Date,CPU Utilization,CPU Power
2026-01-28 17:17:46,0.00083472454090,0.41084518181817
2026-01-28 17:17:47,0.00083333333333,0.38583881818183
2026-01-28 17:17:48,0.00000000000000,0.00000000000000
2026-01-28 17:17:49,0.00083472454090,0.36191850000000
2026-01-28 17:17:50,0.00167084377611,0.94793199999994
2026-01-28 17:17:51,0.00083542188805,0.44577930000000
2026-01-28 17:17:52,0.00000000000000,0.00000000000000
2026-01-28 17:17:53,0.00083542188805,0.52543974999998
2026-01-28 17:17:54,0.00083542188805,0.51133622222222
2026-01-28 17:17:55,0.00083472454090,0.44366299999997
2026-01-28 17:17:56,0.00000000000000,0.00000000000000
2026-01-28 17:17:57,0.00083542188805,0.38110924999997
2026-01-28 17:17:58,0.00083472454090,0.45217690000004
2026-01-28 17:17:59,0.00083542188805,0.43665649999998
2026-01-28 17:18:00,0.00083472454090,0.41256945454544
2026-01-28 17:18:01,0.00083542188805,0.44078829999999
2026-01-28 17:18:02,0.00000000000000,0.00000000000000
2026-01-28 17:18:03,0.00083472454090,0.46210689999998
2026-01-28 17:18:04,0.00083472454090,0.44284659999998
2026-01-28 17:18:05,0.00000000000000,0.00000000000000
2026-01-28 17:18:06,0.00166944908180,0.85544399999997
2026-01-28 17:18:07,0.00083472454090,0.45265055555557
2026-01-28 17:18:08,0.00000000000000,0.00000000000000
2026-01-28 17:18:09,0.00083402835696,0.40627983333335
2026-01-28 17:18:10,0.00083542188805,0.53325188888887
2026-01-28 17:18:11,0.00000000000000,0.00000000000000
2026-01-28 17:18:12,0.00166944908180,0.84614763636364
2026-01-28 17:18:13,0.00083402835696,0.37692390909090
2026-01-28 17:18:14,0.00000000000000,0.00000000000000
2026-01-28 17:18:15,0.00083612040134,0.47863166666664
2026-01-28 17:18:16,0.00083472454090,0.36883925000003
2026-01-28 17:18:17,0.00000000000000,0.00000000000000
2026-01-28 17:18:18,0.00083472454090,0.43320509999999
2026-01-28 17:18:19,0.00166944908180,0.73301784615384
2026-01-28 17:18:20,0.00083472454090,0.43565409999997
2026-01-28 17:18:21,0.00000000000000,0.00000000000000
2026-01-28 17:18:22,0.00083472454090,0.44988369999996
2026-01-28 17:18:23,0.00083472454090,0.49498811111112
2026-01-28 17:18:24,0.00000000000000,0.00000000000000
2026-01-28 17:18:25,0.00083612040134,0.50180855555552
2026-01-28 17:18:26,0.00167084377611,0.92906560000001
2026-01-28 17:18:27,0.00000000000000,0.00000000000000
2026-01-28 17:18:28,0.00083472454090,0.45748733333332
2026-01-28 17:18:29,0.00083472454090,0.45006680000001
2026-01-28 17:18:30,0.00000000000000,0.00000000000000
2026-01-28 17:18:31,0.00083612040134,0.54846974999998
2026-01-28 17:18:32,0.00000000000000,0.00000000000000
2026-01-28 17:18:33,0.00166666666667,0.71858816666668
2026-01-28 17:18:34,0.00083472454090,0.43346150000002
2026-01-28 17:18:35,0.00000000000000,0.00000000000000
2026-01-28 17:18:36,0.00083542188805,0.46390879999999
2026-01-28 17:18:37,0.00083542188805,0.49444055555553
2026-01-28 17:18:38,0.00000000000000,0.00000000000000
2026-01-28 17:18:39,0.00167084377611,0.95394240000005
2026-01-28 17:18:40,0.00083472454090,0.46269120000002
2026-01-28 17:18:41,0.00000000000000,0.00000000000000
2026-01-28 17:18:42,0.00083472454090,0.47095490000002
2026-01-28 17:18:43,0.00083542188805,0.44003619999999
2026-01-28 17:18:44,0.00083472454090,0.50822188888888
2026-01-28 17:18:45,0.00000000000000,0.00000000000000
2026-01-28 17:18:46,0.00083542188805,0.47809270000002
2026-01-28 17:18:47,0.00083472454090,0.42691580000001
2026-01-28 17:18:48,0.00166944908180,0.87256840000000
2026-01-28 17:18:49,0.00000000000000,0.00000000000000
2026-01-28 17:18:50,0.00083542188805,0.48444488888890
2026-01-28 17:18:51,0.00000000000000,0.00000000000000
2026-01-28 17:18:52,0.00000000000000,0.00000000000000
2026-01-28 17:18:53,0.00000000000000,0.00000000000000
2026-01-28 17:18:54,0.00000000000000,0.00000000000000
2026-01-28 17:18:55,0.00083402835696,0.52344662500002
