Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:07:50,0.00919732441472,4.93333800000255,4.93333800000255,0.00000000000000
2026-01-28 12:07:51,0.00835421888053,4.37703200000396,4.37703200000396,0.00000000000000
2026-01-28 12:07:52,0.01001669449082,4.38273899999331,4.38273899999331,0.00000000000000
2026-01-28 12:07:53,0.01002506265664,4.77013900000020,4.77013900000020,0.00000000000000
2026-01-28 12:07:54,0.01167639699750,4.69084300000395,4.69084300000395,0.00000000000000
2026-01-28 12:07:55,0.00918964076859,4.44755399999849,4.44755399999849,0.00000000000000
2026-01-28 12:07:56,0.00753138075314,4.52639300000010,4.52639300000010,0.00000000000000
2026-01-28 12:07:57,0.00918196994992,4.26416800000152,4.26416800000152,0.00000000000000
2026-01-28 12:07:58,0.01001669449082,4.29614900000161,4.29614900000161,0.00000000000000
2026-01-28 12:07:59,0.01085141903172,4.64003400000365,4.64003400000365,0.00000000000000
2026-01-28 12:08:00,0.01003344481605,4.71043499999359,4.71043499999359,0.00000000000000
2026-01-28 12:08:01,0.00752508361204,4.21139100000437,4.21139100000437,0.00000000000000
2026-01-28 12:08:02,0.01086048454470,4.97952500000247,4.97952500000247,0.00000000000000
2026-01-28 12:08:03,0.00836120401338,4.45358099999430,4.45358099999430,0.00000000000000
2026-01-28 12:08:04,0.01084236864053,4.35821900000155,4.35821900000155,0.00000000000000
2026-01-28 12:08:05,0.00918196994992,4.30136700000003,4.30136700000003,0.00000000000000
2026-01-28 12:08:06,0.00918964076859,4.50605399999768,4.50605399999768,0.00000000000000
2026-01-28 12:08:07,0.00835421888053,4.24437899999612,4.24437899999612,0.00000000000000
2026-01-28 12:08:08,0.00919732441472,4.56746700000076,4.56746700000076,0.00000000000000
2026-01-28 12:08:09,0.00918964076859,4.65950400000293,4.65950400000293,0.00000000000000
2026-01-28 12:08:10,0.01166666666667,4.41636699999799,4.41636699999799,0.00000000000000
2026-01-28 12:08:11,0.00834724540902,4.57213599999523,4.57213599999523,0.00000000000000
2026-01-28 12:08:12,0.00752508361204,4.59387900000002,4.59387900000002,0.00000000000000
2026-01-28 12:08:13,0.01000834028357,4.50942500000383,4.50942500000383,0.00000000000000
2026-01-28 12:08:14,0.00835421888053,4.74629100000311,4.74629100000311,0.00000000000000
2026-01-28 12:08:15,0.00835421888053,4.58289299999888,4.58289299999888,0.00000000000000
2026-01-28 12:08:16,0.01001669449082,4.69185000000289,4.69185000000289,0.00000000000000
2026-01-28 12:08:17,0.01001669449082,4.79023400000005,4.79023400000005,0.00000000000000
2026-01-28 12:08:18,0.00753768844221,4.70102000000043,4.70102000000043,0.00000000000000
2026-01-28 12:08:19,0.00751879699248,4.37570399999822,4.37570399999822,0.00000000000000
2026-01-28 12:08:20,0.01002506265664,4.66170100000454,4.66170100000454,0.00000000000000
2026-01-28 12:08:21,0.01000834028357,4.37279100000160,4.37279100000160,0.00000000000000
2026-01-28 12:08:22,0.01086048454470,4.69361999999819,4.69361999999819,0.00000000000000
2026-01-28 12:08:23,0.00836120401338,4.72955300000467,4.72955300000467,0.00000000000000
2026-01-28 12:08:24,0.01002506265664,4.79493299999740,4.79493299999740,0.00000000000000
2026-01-28 12:08:25,0.00835421888053,4.55791599999793,4.55791599999793,0.00000000000000
2026-01-28 12:08:26,0.01001669449082,4.54705100000137,4.54705100000137,0.00000000000000
2026-01-28 12:08:27,0.01002506265664,4.47433299999830,4.47433299999830,0.00000000000000
2026-01-28 12:08:28,0.00917431192661,4.37513999999646,4.37513999999646,0.00000000000000
2026-01-28 12:08:29,0.00835421888053,4.45620500000223,4.45620500000223,0.00000000000000
2026-01-28 12:08:30,0.01002506265664,4.84243199999764,4.84243199999764,0.00000000000000
2026-01-28 12:08:31,0.01000834028357,4.20786600000429,4.20786600000429,0.00000000000000
2026-01-28 12:08:32,0.01002506265664,4.91055899999628,4.91055899999628,0.00000000000000
2026-01-28 12:08:33,0.00918964076859,4.64024800000334,4.64024800000334,0.00000000000000
2026-01-28 12:08:34,0.00918964076859,4.39785899999697,4.39785899999697,0.00000000000000
2026-01-28 12:08:35,0.00751252086811,4.19959599999856,4.19959599999856,0.00000000000000
2026-01-28 12:08:36,0.00918964076859,4.44923299999937,4.44923299999937,0.00000000000000
2026-01-28 12:08:37,0.00918964076859,4.30496899999707,4.30496899999707,0.00000000000000
2026-01-28 12:08:38,0.00919732441472,4.79459800000041,4.79459800000041,0.00000000000000
2026-01-28 12:08:39,0.00919732441472,4.60834299999988,4.60834299999988,0.00000000000000
2026-01-28 12:08:40,0.01168614357262,4.57689700000628,4.57689700000628,0.00000000000000
2026-01-28 12:08:41,0.00918964076859,4.40411499999755,4.40411499999755,0.00000000000000
2026-01-28 12:08:42,0.00918964076859,4.34183100000519,4.34183100000519,0.00000000000000
2026-01-28 12:08:43,0.00918964076859,4.36417000000074,4.36417000000074,0.00000000000000
2026-01-28 12:08:44,0.00836120401338,4.61504099999729,4.61504099999729,0.00000000000000
2026-01-28 12:08:45,0.01001669449082,4.45217799999955,4.45217799999955,0.00000000000000
2026-01-28 12:08:46,0.00836120401338,4.44047500000306,4.44047500000306,0.00000000000000
2026-01-28 12:08:47,0.00918964076859,5.05956799999694,5.05956799999694,0.00000000000000
2026-01-28 12:08:48,0.00918196994992,4.53371600000537,4.53371600000537,0.00000000000000
2026-01-28 12:08:49,0.01001669449082,4.76095399999758,4.76095399999758,0.00000000000000
2026-01-28 12:08:50,0.01001669449082,4.95598199999949,4.95598199999949,0.00000000000000
2026-01-28 12:08:51,0.00836120401338,4.49798200000077,4.49798200000077,0.00000000000000
2026-01-28 12:08:52,0.00835421888053,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-28 12:08:53,0.01001669449082,4.89035699999658,4.89035699999658,0.00000000000000
2026-01-28 12:08:54,0.00918964076859,4.84769500000402,4.84769500000402,0.00000000000000
2026-01-28 12:08:55,0.00835421888053,4.38441700000112,4.38441700000112,0.00000000000000
2026-01-28 12:08:56,0.01084236864053,4.34927799999423,4.34927799999423,0.00000000000000
2026-01-28 12:08:57,0.01001669449082,4.41697700000077,4.41697700000077,0.00000000000000
2026-01-28 12:08:58,0.00835421888053,4.52376899999945,4.52376899999945,0.00000000000000
2026-01-28 12:08:59,0.01752921535893,5.98031199999969,5.98031199999969,0.00000000000000
2026-01-28 12:09:00,0.00667779632721,4.36862400000246,4.36862400000246,0.00000000000000
2026-01-28 12:09:01,0.00500834724541,3.83718899999803,3.83718899999803,0.00000000000000
2026-01-28 12:09:02,0.00667779632721,4.45959299999959,4.45959299999959,0.00000000000000
2026-01-28 12:09:03,0.00500834724541,4.08737400000246,4.08737400000246,0.00000000000000
