Date,CPU Utilization,CPU Power
2025-03-24 05:09:08,0.00251889168766,0.06769547906980
2025-03-24 05:09:09,0.00251572327044,0.13383276288646
2025-03-24 05:09:10,0.00251889168766,0.11485442372904
2025-03-24 05:09:11,0.00251889168766,0.11556767241363
2025-03-24 05:09:12,0.00251572327044,0.13426692783503
2025-03-24 05:09:13,0.00378787878788,0.17444743589761
2025-03-24 05:09:14,0.00250941028858,0.12020343636369
2025-03-24 05:09:15,0.00251889168766,0.12777207692293
2025-03-24 05:09:16,0.00251572327044,0.11915219469028
2025-03-24 05:09:17,0.00251572327044,0.12072945454539
2025-03-24 05:09:18,0.00250941028858,0.11967854545457
2025-03-24 05:09:19,0.00251572327044,0.13831580645168
2025-03-24 05:09:20,0.00251572327044,0.11605142608700
2025-03-24 05:09:21,0.00251256281407,0.11278139495808
2025-03-24 05:09:22,0.00250941028858,0.12721708737844
2025-03-24 05:09:23,0.00251572327044,0.11242646666675
2025-03-24 05:09:24,0.00251572327044,0.12550771428560
2025-03-24 05:09:25,0.00125786163522,0.06254475471689
2025-03-24 05:09:26,0.00251256281407,0.06604641071434
2025-03-24 05:09:27,0.00251256281407,0.12533333333337
2025-03-24 05:09:28,0.00251256281407,0.12057715596326
2025-03-24 05:09:29,0.00377833753149,0.20054292857168
2025-03-24 05:09:30,0.00251256281407,0.11172506557377
2025-03-24 05:09:31,0.00251572327044,0.12036636842082
2025-03-24 05:09:32,0.00251572327044,0.12290580180182
2025-03-24 05:09:33,0.00125786163522,0.05988127433626
2025-03-24 05:09:34,0.00251572327044,0.12192683636359
2025-03-24 05:09:35,0.00251889168766,0.11947012280692
2025-03-24 05:09:36,0.00251572327044,0.12653142307681
2025-03-24 05:09:37,0.00251256281407,0.11651210434780
2025-03-24 05:09:38,0.00377358490566,0.18582588785043
2025-03-24 05:09:39,0.00251572327044,0.12275042592605
2025-03-24 05:09:40,0.00251572327044,0.12433571962609
2025-03-24 05:09:41,0.00251889168766,0.13651151578953
2025-03-24 05:09:42,0.00251572327044,0.11434338983051
2025-03-24 05:09:43,0.00252206809584,0.12155820183491
2025-03-24 05:09:44,0.00251572327044,0.11843407142857
2025-03-24 05:09:45,0.00250941028858,0.06457286725654
2025-03-24 05:09:46,0.00251256281407,0.13089047524747
2025-03-24 05:09:47,0.00377358490566,0.18759444444448
2025-03-24 05:09:48,0.00251572327044,0.11734325217397
2025-03-24 05:09:49,0.00251572327044,0.12715545631080
2025-03-24 05:09:50,0.00252206809584,0.12169047272738
2025-03-24 05:09:51,0.00251572327044,0.12248100917423
2025-03-24 05:09:52,0.00251889168766,0.13820122105259
2025-03-24 05:09:53,0.00251256281407,0.12090034545452
2025-03-24 05:09:54,0.00251572327044,0.11451615254228
2025-03-24 05:09:55,0.00250941028858,0.12858278431397
2025-03-24 05:09:56,0.00251256281407,0.11567227350415
2025-03-24 05:09:57,0.00251889168766,0.12100298214292
2025-03-24 05:09:58,0.00251256281407,0.12829915686270
2025-03-24 05:09:59,0.00251889168766,0.11191902479348
2025-03-24 05:10:00,0.00251572327044,0.12150292727271
2025-03-24 05:10:01,0.00251572327044,0.12549144761897
