Date,CPU Utilization,CPU Power
2026-01-28 12:08:12,0.00167224080268,1.02086200000000
2026-01-28 12:08:13,0.00083402835696,0.37578541666699
2026-01-28 12:08:14,0.00083542188805,0.47462910000031
2026-01-28 12:08:15,0.00167084377611,0.91657859999978
2026-01-28 12:08:16,0.00083472454090,0.39098750000024
2026-01-28 12:08:17,0.00166944908180,0.79837233333334
2026-01-28 12:08:18,0.00083752093802,0.52233555555560
2026-01-28 12:08:19,0.00167084377611,0.97237866666627
2026-01-28 12:08:20,0.00167084377611,0.77695016666742
2026-01-28 12:08:21,0.00083402835696,0.36439925000013
2026-01-28 12:08:22,0.00083542188805,0.36104769230755
2026-01-28 12:08:23,0.00167224080268,0.94591060000093
2026-01-28 12:08:24,0.00083542188805,0.39957774999978
2026-01-28 12:08:25,0.00167084377611,0.91158319999959
2026-01-28 12:08:26,0.00166944908180,0.75784183333356
2026-01-28 12:08:27,0.00083542188805,0.37286108333319
2026-01-28 12:08:28,0.00083402835696,0.39773999999968
2026-01-28 12:08:29,0.00167084377611,0.89124100000045
2026-01-28 12:08:30,0.00083542188805,0.40353599999980
2026-01-28 12:08:31,0.00083402835696,0.35065550000036
2026-01-28 12:08:32,0.00167084377611,0.81842649999938
2026-01-28 12:08:33,0.00167084377611,0.84368145454606
2026-01-28 12:08:34,0.00083542188805,0.39980536363609
2026-01-28 12:08:35,0.00083472454090,0.46662177777762
2026-01-28 12:08:36,0.00167084377611,0.80895145454534
2026-01-28 12:08:37,0.00167084377611,0.78272163636310
2026-01-28 12:08:38,0.00083612040134,0.43587254545458
2026-01-28 12:08:39,0.00083612040134,0.41894027272726
2026-01-28 12:08:40,0.00166944908180,0.65384242857233
2026-01-28 12:08:41,0.00083542188805,0.40037409090887
2026-01-28 12:08:42,0.00167084377611,0.78942381818276
2026-01-28 12:08:43,0.00083542188805,0.39674272727279
2026-01-28 12:08:44,0.00167224080268,0.92300819999946
2026-01-28 12:08:45,0.00083472454090,0.37101483333330
2026-01-28 12:08:46,0.00167224080268,0.88809500000061
2026-01-28 12:08:47,0.00083542188805,0.45996072727245
2026-01-28 12:08:48,0.00166944908180,0.82431200000098
2026-01-28 12:08:49,0.00083472454090,0.39674616666647
2026-01-28 12:08:50,0.00166944908180,0.82599699999992
2026-01-28 12:08:51,0.00083612040134,0.44979820000008
2026-01-28 12:08:52,0.00083542188805,0.45741500000004
2026-01-28 12:08:53,0.00166944908180,0.81505949999943
2026-01-28 12:08:54,0.00083542188805,0.44069954545491
2026-01-28 12:08:55,0.00083542188805,0.43844170000011
2026-01-28 12:08:56,0.00250208507089,1.00367953846021
2026-01-28 12:08:57,0.00083472454090,0.36808141666673
2026-01-28 12:08:58,0.00083542188805,0.45237689999994
2026-01-28 12:08:59,0.00000000000000,0.00000000000000
2026-01-28 12:09:00,0.00000000000000,0.00000000000000
2026-01-28 12:09:01,0.00083472454090,0.63953149999967
2026-01-28 12:09:02,0.00083472454090,0.55744912499995
2026-01-28 12:09:03,0.00000000000000,0.00000000000000
