Date,CPU Utilization,CPU Power
2026-01-28 12:08:49,0.00167084377611,0.79349233333293
2026-01-28 12:08:50,0.00250417362270,1.23899549999987
2026-01-28 12:08:51,0.00167224080268,0.89959640000015
2026-01-28 12:08:52,0.00167084377611,0.91483000000007
2026-01-28 12:08:53,0.00166944908180,0.81505949999943
2026-01-28 12:08:54,0.00167084377611,0.88139909090982
2026-01-28 12:08:55,0.00083542188805,0.43844170000011
2026-01-28 12:08:56,0.00166805671393,0.66911969230680
2026-01-28 12:08:57,0.00166944908180,0.73616283333346
2026-01-28 12:08:58,0.00167084377611,0.90475379999989
