Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:08:33,0.14842767295597,6.73960700001044,6.73960700001044,0.00000000000000
2025-03-24 05:08:34,0.27135678391960,7.29539199999999,7.29539199999999,0.00000000000000
2025-03-24 05:08:35,0.12704402515723,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-24 05:08:36,0.14213836477987,6.73216099999263,6.73216099999263,0.00000000000000
2025-03-24 05:08:37,0.14321608040201,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-24 05:08:38,0.13727959697733,6.64646699999867,6.64646699999867,0.00000000000000
2025-03-24 05:08:39,0.13459119496855,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-24 05:08:40,0.12972292191436,6.63511399998970,6.63511399998970,0.00000000000000
2025-03-24 05:08:41,0.13584905660377,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-24 05:08:42,0.14698492462312,6.71671799999604,6.71671799999604,0.00000000000000
2025-03-24 05:08:43,0.12923462986198,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-24 05:08:44,0.14861460957179,6.76115299999947,6.76115299999947,0.00000000000000
2025-03-24 05:08:45,0.13442211055276,6.72929199998907,6.72929199998907,0.00000000000000
2025-03-24 05:08:46,0.13207547169811,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-24 05:08:47,0.15075376884422,6.75059300000430,6.75059300000430,0.00000000000000
2025-03-24 05:08:48,0.13459119496855,6.63963099999819,6.63963099999819,0.00000000000000
2025-03-24 05:08:49,0.13316582914573,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-24 05:08:50,0.12972292191436,6.61619399998744,6.61619399998744,0.00000000000000
2025-03-24 05:08:51,0.27638190954774,7.27726399998937,7.27726399998937,0.00000000000000
2025-03-24 05:08:52,0.13550815558344,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-24 05:08:53,0.13602015113350,6.65208200000052,6.65208200000052,0.00000000000000
2025-03-24 05:08:54,0.15365239294710,6.78660399999353,6.78660399999353,0.00000000000000
2025-03-24 05:08:55,0.12846347607053,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-24 05:08:56,0.14249684741488,6.75193600000057,6.75193600000057,0.00000000000000
2025-03-24 05:08:57,0.13962264150943,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-24 05:08:58,0.13944723618090,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-24 05:08:59,0.13567839195980,6.60789300000761,6.60789300000761,0.00000000000000
2025-03-24 05:09:00,0.12327044025157,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-24 05:09:01,0.15597484276730,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-24 05:09:02,0.13207547169811,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-24 05:09:03,0.13979848866499,6.66715800001111,6.66715800001111,0.00000000000000
2025-03-24 05:09:04,0.14357682619647,6.70799099998840,6.70799099998840,0.00000000000000
2025-03-24 05:09:05,0.12830188679245,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-24 05:09:06,0.14824120603015,6.72666700000991,6.72666700000991,0.00000000000000
2025-03-24 05:09:07,0.13693467336683,6.59794399999373,6.59794399999373,0.00000000000000
2025-03-24 05:09:08,0.27078085642317,7.27726400000392,7.27726400000392,0.00000000000000
2025-03-24 05:09:09,0.12201257861635,6.49088899999333,6.49088899999333,0.00000000000000
2025-03-24 05:09:10,0.14861460957179,6.77641100001347,6.77641100001347,0.00000000000000
2025-03-24 05:09:11,0.14609571788413,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-24 05:09:12,0.12201257861635,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-24 05:09:13,0.14772727272727,6.80345000000671,6.80345000000671,0.00000000000000
2025-03-24 05:09:14,0.13801756587202,6.61118900000292,6.61118900000292,0.00000000000000
2025-03-24 05:09:15,0.13098236775819,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-24 05:09:16,0.14213836477987,6.73209900000074,6.73209900000074,0.00000000000000
2025-03-24 05:09:17,0.13836477987421,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-24 05:09:18,0.13801756587202,6.58232000000135,6.58232000000135,0.00000000000000
2025-03-24 05:09:19,0.11698113207547,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 05:09:20,0.14465408805031,6.67295700000250,6.67295700000250,0.00000000000000
2025-03-24 05:09:21,0.14949748743719,6.71049300000595,6.71049300000595,0.00000000000000
2025-03-24 05:09:22,0.12923462986198,6.55167999998957,6.55167999998957,0.00000000000000
2025-03-24 05:09:23,0.15094339622642,6.74558800000523,6.74558800000523,0.00000000000000
2025-03-24 05:09:24,0.13207547169811,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-24 05:09:25,0.13333333333333,6.62974399999075,6.62974399999075,0.00000000000000
2025-03-24 05:09:26,0.28140703517588,7.39719800000603,7.39719800000603,0.00000000000000
2025-03-24 05:09:27,0.13190954773869,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-24 05:09:28,0.13693467336683,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-24 05:09:29,0.12342569269521,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-24 05:09:30,0.15326633165829,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-24 05:09:31,0.14339622641509,6.86088299998664,6.86088299998664,0.00000000000000
2025-03-24 05:09:32,0.13962264150943,6.82127200000104,6.82127200000104,0.00000000000000
2025-03-24 05:09:33,0.14213836477987,6.76658399999724,6.76658399999724,0.00000000000000
2025-03-24 05:09:34,0.13836477987421,6.70597599999746,6.70597599999746,0.00000000000000
2025-03-24 05:09:35,0.14357682619647,6.80979699999443,6.80979699999443,0.00000000000000
2025-03-24 05:09:36,0.13081761006289,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-24 05:09:37,0.14447236180905,6.69944599999872,6.69944599999872,0.00000000000000
2025-03-24 05:09:38,0.13459119496855,6.62778999999864,6.62778999999864,0.00000000000000
2025-03-24 05:09:39,0.13584905660377,6.62852300000668,6.62852300000668,0.00000000000000
2025-03-24 05:09:40,0.13459119496855,6.65196099999594,6.65196099999594,0.00000000000000
2025-03-24 05:09:41,0.11964735516373,6.48429700000270,6.48429700000270,0.00000000000000
2025-03-24 05:09:42,0.14842767295597,6.74625999999989,6.74625999999989,0.00000000000000
2025-03-24 05:09:43,0.13745271122320,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-24 05:09:44,0.14088050314465,6.63230800000019,6.63230800000019,0.00000000000000
2025-03-24 05:09:45,0.28356336260979,7.29673399998865,7.29673399998865,0.00000000000000
2025-03-24 05:09:46,0.12688442211055,6.60996899999736,6.60996899999736,0.00000000000000
2025-03-24 05:09:47,0.13584905660377,6.75340000000142,6.75340000000142,0.00000000000000
2025-03-24 05:09:48,0.14465408805031,6.74723700000322,6.74723700000322,0.00000000000000
2025-03-24 05:09:49,0.12955974842767,6.54850600000645,6.54850600000645,0.00000000000000
2025-03-24 05:09:50,0.13871374527112,6.69297600000573,6.69297600000573,0.00000000000000
2025-03-24 05:09:51,0.13710691823899,6.67521499999566,6.67521499999566,0.00000000000000
2025-03-24 05:09:52,0.11964735516373,6.56455799999821,6.56455799999821,0.00000000000000
2025-03-24 05:09:53,0.13819095477387,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-24 05:09:54,0.14842767295597,6.75645299999451,6.75645299999451,0.00000000000000
2025-03-24 05:09:55,0.12797992471769,6.55772200001229,6.55772200001229,0.00000000000000
2025-03-24 05:09:56,0.14698492462312,6.76682799999253,6.76682799999253,0.00000000000000
2025-03-24 05:09:57,0.14105793450882,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-24 05:09:58,0.12814070351759,6.54325699999754,6.54325699999754,0.00000000000000
2025-03-24 05:09:59,0.15239294710327,6.77110100000573,6.77110100000573,0.00000000000000
2025-03-24 05:10:00,0.13836477987421,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-24 05:10:01,0.13207547169811,6.58830099999614,6.58830099999614,0.00000000000000
