Date,CPU Utilization,CPU Power
2025-03-24 05:09:47,0.00629722921914,0.32020704761921
2025-03-24 05:09:48,0.00502512562814,0.23285903448263
2025-03-24 05:09:49,0.00503778337531,0.25514765048526
2025-03-24 05:09:50,0.00505050505051,0.24571456880749
2025-03-24 05:09:51,0.00628930817610,0.30650211009184
2025-03-24 05:09:52,0.00377833753149,0.20014854545474
2025-03-24 05:09:53,0.00501882057716,0.25139215238049
2025-03-24 05:09:54,0.00503144654088,0.22765539495809
2025-03-24 05:09:55,0.00628140703518,0.32153181372540
2025-03-24 05:09:56,0.00502512562814,0.23251179310319
2025-03-24 05:09:57,0.00378310214376,0.18066143362852
2025-03-24 05:09:58,0.00502512562814,0.26110040000000
2025-03-24 05:09:59,0.00629722921914,0.28004471074382
2025-03-24 05:10:00,0.00503778337531,0.24508073394467
2025-03-24 05:10:01,0.00503144654088,0.25081314285718
2025-03-24 05:10:02,0.00251889168766,0.10373217910450
2025-03-24 05:10:03,0.00000000000000,0.00000000000000
2025-03-24 05:10:04,0.00125786163522,0.05979196428572
2025-03-24 05:10:05,0.00000000000000,0.00000000000000
2025-03-24 05:10:06,0.00000000000000,0.00000000000000
