Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:18:14,0.10201511335013,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-24 17:18:15,0.10175879396985,6.29112200000964,6.29112200000964,0.00000000000000
2025-03-24 17:18:16,0.11055276381910,6.42722900000808,6.42722900000808,0.00000000000000
2025-03-24 17:18:17,0.11809045226131,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-24 17:18:18,0.10050251256281,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-24 17:18:19,0.10453400503778,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-24 17:18:20,0.24211853720050,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-24 17:18:21,0.12421580928482,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-24 17:18:22,0.10804020100503,6.37339700000302,6.37339700000302,0.00000000000000
2025-03-24 17:18:23,0.11097099621690,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-24 17:18:24,0.10678391959799,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-24 17:18:25,0.11069182389937,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-24 17:18:26,0.10201511335013,6.37187099999574,6.37187099999574,0.00000000000000
2025-03-24 17:18:27,0.10678391959799,6.39243900000292,6.39243900000292,0.00000000000000
2025-03-24 17:18:28,0.11572327044025,6.44267199999013,6.44267199999013,0.00000000000000
2025-03-24 17:18:29,0.10552763819095,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-24 17:18:30,0.10163111668758,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-24 17:18:31,0.10943396226415,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-24 17:18:32,0.11055276381910,6.44657700000971,6.44657700000971,0.00000000000000
2025-03-24 17:18:33,0.10062893081761,6.38328499998897,6.38328499998897,0.00000000000000
2025-03-24 17:18:34,0.10427135678392,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-24 17:18:35,0.12216624685139,6.56620700001076,6.56620700001076,0.00000000000000
2025-03-24 17:18:36,0.11417816813049,6.43662899998890,6.43662899998890,0.00000000000000
2025-03-24 17:18:37,0.10552763819095,6.38261300000886,6.38261300000886,0.00000000000000
2025-03-24 17:18:38,0.11069182389937,6.47245600000315,6.47245600000315,0.00000000000000
2025-03-24 17:18:39,0.10831234256927,6.41825699999754,6.41825699999754,0.00000000000000
2025-03-24 17:18:40,0.10201511335013,6.32511799999338,6.32511799999338,0.00000000000000
2025-03-24 17:18:41,0.10817610062893,6.40128900000127,6.40128900000127,0.00000000000000
2025-03-24 17:18:42,0.11209068010076,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-24 17:18:43,0.10050251256281,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-24 17:18:44,0.10414052697616,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-24 17:18:45,0.10929648241206,6.40635499999917,6.40635499999917,0.00000000000000
2025-03-24 17:18:46,0.10579345088161,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-24 17:18:47,0.10539523212045,6.38194199999270,6.38194199999270,0.00000000000000
2025-03-24 17:18:48,0.10062893081761,6.36711000000651,6.36711000000651,0.00000000000000
2025-03-24 17:18:49,0.11934673366834,6.47056500001054,6.47056500001054,0.00000000000000
2025-03-24 17:18:50,0.11194968553459,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 17:18:51,0.10943396226415,6.39012000001094,6.39012000001094,0.00000000000000
2025-03-24 17:18:52,0.24874371859296,6.97068499999295,6.97068499999295,0.00000000000000
2025-03-24 17:18:53,0.11306532663317,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-24 17:18:54,0.11055276381910,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-24 17:18:55,0.09673366834171,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-24 17:18:56,0.10970996216898,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-24 17:18:57,0.11055276381910,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-24 17:18:58,0.09798994974874,6.33781300000555,6.33781300000555,0.00000000000000
2025-03-24 17:18:59,0.10440251572327,6.39072999999917,6.39072999999917,0.00000000000000
2025-03-24 17:19:00,0.11557788944724,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 17:19:01,0.11934673366834,6.53697100000863,6.53697100000863,0.00000000000000
2025-03-24 17:19:02,0.11335012594458,6.50236299999233,6.50236299999233,0.00000000000000
2025-03-24 17:19:03,0.10844892812106,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-24 17:19:04,0.11586901763224,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-24 17:19:05,0.12846347607053,6.63682300000801,6.63682300000801,0.00000000000000
2025-03-24 17:19:06,0.11557788944724,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-24 17:19:07,0.11335012594458,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-24 17:19:08,0.11223203026482,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-24 17:19:09,0.10705289672544,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-24 17:19:10,0.10691823899371,6.38841100000718,6.38841100000718,0.00000000000000
2025-03-24 17:19:11,0.11055276381910,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-24 17:19:12,0.11712846347607,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-24 17:19:13,0.10175879396985,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-24 17:19:14,0.10915934755332,6.39170799999556,6.39170799999556,0.00000000000000
2025-03-24 17:19:15,0.10943396226415,6.40537899998890,6.40537899998890,0.00000000000000
2025-03-24 17:19:16,0.10817610062893,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-24 17:19:17,0.10552763819095,6.40116799999669,6.40116799999669,0.00000000000000
2025-03-24 17:19:18,0.10552763819095,6.41721999998845,6.41721999998845,0.00000000000000
2025-03-24 17:19:19,0.24181360201511,7.00187399999413,7.00187399999413,0.00000000000000
2025-03-24 17:19:20,0.12201257861635,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 17:19:21,0.11306532663317,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-24 17:19:22,0.10804020100503,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-24 17:19:23,0.11320754716981,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-24 17:19:24,0.11180904522613,6.44889700000931,6.44889700000931,0.00000000000000
2025-03-24 17:19:25,0.10414052697616,6.35966400000325,6.35966400000325,0.00000000000000
2025-03-24 17:19:26,0.10804020100503,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-24 17:19:27,0.11320754716981,6.45262099998945,6.45262099998945,0.00000000000000
2025-03-24 17:19:28,0.10831234256927,6.44346500000393,6.44346500000393,0.00000000000000
2025-03-24 17:19:29,0.16120906801008,6.94407399999909,6.94407399999909,0.00000000000000
2025-03-24 17:19:30,0.09308176100629,6.37217699999746,6.37217699999746,0.00000000000000
2025-03-24 17:19:31,0.10817610062893,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-24 17:19:32,0.12090680100756,6.68674999999348,6.68674999999348,0.00000000000000
2025-03-24 17:19:33,0.08782936010038,6.24693300000217,6.24693300000217,0.00000000000000
2025-03-24 17:19:34,0.09661229611041,6.32035700000415,6.32035700000415,0.00000000000000
