Date,CPU Utilization,CPU Power
2025-03-24 17:18:21,0.00250941028858,0.13171723232319
2025-03-24 17:18:22,0.00251256281407,0.14821853488379
2025-03-24 17:18:23,0.00126103404792,0.07396262500003
2025-03-24 17:18:24,0.00251256281407,0.15147882352946
2025-03-24 17:18:25,0.00251572327044,0.14600959090901
2025-03-24 17:18:26,0.00251889168766,0.15733014814804
2025-03-24 17:18:27,0.00251256281407,0.15041032941183
2025-03-24 17:18:28,0.00251572327044,0.14022526086932
2025-03-24 17:18:29,0.00251256281407,0.15259040476217
2025-03-24 17:18:30,0.00125470514429,0.07820617283959
2025-03-24 17:18:31,0.00251572327044,0.14790114942515
2025-03-24 17:18:32,0.00251256281407,0.14651311363658
2025-03-24 17:18:33,0.00125786163522,0.07979106249986
2025-03-24 17:18:34,0.00251256281407,0.15394643373494
2025-03-24 17:18:35,0.00251889168766,0.13538571134043
2025-03-24 17:18:36,0.00376411543287,0.21219656043919
2025-03-24 17:18:37,0.00125628140704,0.07607067857143
2025-03-24 17:18:38,0.00251572327044,0.14729270454568
2025-03-24 17:18:39,0.00125944584383,0.07463089534881
2025-03-24 17:18:40,0.00376411543287,0.22861872289133
2025-03-24 17:18:41,0.00251572327044,0.14886718604654
2025-03-24 17:18:42,0.00125944584383,0.07225310112356
2025-03-24 17:18:43,0.00251256281407,0.15853229999993
2025-03-24 17:18:44,0.00250941028858,0.15348759036145
2025-03-24 17:18:45,0.00125628140704,0.07363626436781
2025-03-24 17:18:46,0.00251889168766,0.15327342857130
2025-03-24 17:18:47,0.00250941028858,0.15195099999983
2025-03-24 17:18:48,0.00125786163522,0.07958887500008
2025-03-24 17:18:49,0.00376884422111,0.20433363157928
2025-03-24 17:18:50,0.00251572327044,0.14530582022474
2025-03-24 17:18:51,0.00251572327044,0.14689931034508
2025-03-24 17:18:52,0.00125628140704,0.03523754040405
2025-03-24 17:18:53,0.00251572327044,0.14642775280916
2025-03-24 17:18:54,0.00251256281407,0.14592774999983
2025-03-24 17:18:55,0.00251256281407,0.16354368831176
2025-03-24 17:18:56,0.00252206809584,0.14841045977029
2025-03-24 17:18:57,0.00251256281407,0.14622181818182
2025-03-24 17:18:58,0.00125786163522,0.08135965384617
2025-03-24 17:18:59,0.00251572327044,0.15399349397588
2025-03-24 17:19:00,0.00376884422111,0.21112405434763
2025-03-24 17:19:01,0.00251256281407,0.13762044210544
2025-03-24 17:19:02,0.00125944584383,0.07224847777769
2025-03-24 17:19:03,0.00252206809584,0.15198567441866
2025-03-24 17:19:04,0.00251889168766,0.14134643478262
2025-03-24 17:19:05,0.00251572327044,0.13028817647051
2025-03-24 17:19:06,0.00125628140704,0.06974045652169
2025-03-24 17:19:07,0.00251889168766,0.14389475555573
2025-03-24 17:19:08,0.00252206809584,0.14602040449416
2025-03-24 17:19:09,0.00251889168766,0.15163680000012
2025-03-24 17:19:10,0.00251572327044,0.15031555294135
2025-03-24 17:19:11,0.00251256281407,0.14693204545454
2025-03-24 17:19:12,0.00251889168766,0.13894716129039
2025-03-24 17:19:13,0.00125628140704,0.07885118518517
2025-03-24 17:19:14,0.00251256281407,0.14676321839081
2025-03-24 17:19:15,0.00251572327044,0.14725009195377
2025-03-24 17:19:16,0.00125786163522,0.07479272093025
2025-03-24 17:19:17,0.00251256281407,0.15240876190468
2025-03-24 17:19:18,0.00251256281407,0.15279095238068
2025-03-24 17:19:19,0.00125944584383,0.03650242708333
2025-03-24 17:19:20,0.00377358490566,0.20144004123699
2025-03-24 17:19:21,0.00251256281407,0.14232548888896
2025-03-24 17:19:22,0.00251256281407,0.14919083720942
2025-03-24 17:19:23,0.00251889168766,0.14430437777773
2025-03-24 17:19:24,0.00125628140704,0.07245951685387
2025-03-24 17:19:25,0.00250941028858,0.15327433734909
2025-03-24 17:19:26,0.00125786163522,0.07388853488374
2025-03-24 17:19:27,0.00251572327044,0.14354077777761
2025-03-24 17:19:28,0.00377833753149,0.22477203488386
