Date,CPU Utilization,CPU Power
2025-03-25 01:43:44,0.00125470514429,0.07405579761897
2025-03-25 01:43:45,0.00125786163522,0.08324267567573
2025-03-25 01:43:46,0.00125628140704,0.07972201298697
2025-03-25 01:43:47,0.00125628140704,0.07186631460673
2025-03-25 01:43:48,0.00000000000000,0.00000000000000
2025-03-25 01:43:49,0.00125470514429,0.07801973417722
2025-03-25 01:43:50,0.00000000000000,0.00000000000000
2025-03-25 01:43:51,0.00125786163522,0.07327890697673
2025-03-25 01:43:52,0.00125628140704,0.07712412345678
2025-03-25 01:43:53,0.00000000000000,0.00000000000000
2025-03-25 01:43:54,0.00125786163522,0.07788828750008
2025-03-25 01:43:55,0.00000000000000,0.00000000000000
2025-03-25 01:43:56,0.00125313283208,0.08018254545459
2025-03-25 01:43:57,0.00125786163522,0.07958036708865
2025-03-25 01:43:58,0.00125944584383,0.07983769230776
2025-03-25 01:43:59,0.00125470514429,0.07796873417718
2025-03-25 01:44:00,0.00000000000000,0.00000000000000
2025-03-25 01:44:01,0.00125628140704,0.07782115000000
2025-03-25 01:44:02,0.00000000000000,0.00000000000000
2025-03-25 01:44:03,0.00125470514429,0.08114363157897
2025-03-25 01:44:04,0.00000000000000,0.00000000000000
2025-03-25 01:44:05,0.00125628140704,0.07458913095234
2025-03-25 01:44:06,0.00125470514429,0.07379634117644
2025-03-25 01:44:07,0.00125786163522,0.07704576543215
2025-03-25 01:44:08,0.00000000000000,0.00000000000000
2025-03-25 01:44:09,0.00125470514429,0.08053375949366
2025-03-25 01:44:10,0.00000000000000,0.00000000000000
2025-03-25 01:44:11,0.00125628140704,0.07587165060241
2025-03-25 01:44:12,0.00000000000000,0.00000000000000
2025-03-25 01:44:13,0.00125786163522,0.08292841891887
2025-03-25 01:44:14,0.00000000000000,0.00000000000000
2025-03-25 01:44:15,0.00125786163522,0.08397013513516
2025-03-25 01:44:16,0.00125313283208,0.07697733750001
2025-03-25 01:44:17,0.00125628140704,0.07997464102561
2025-03-25 01:44:18,0.00125786163522,0.07352161627907
2025-03-25 01:44:19,0.00000000000000,0.00000000000000
2025-03-25 01:44:20,0.00125470514429,0.07554793902437
2025-03-25 01:44:21,0.00000000000000,0.00000000000000
2025-03-25 01:44:22,0.00125628140704,0.07830180000001
2025-03-25 01:44:23,0.00000000000000,0.00000000000000
2025-03-25 01:44:24,0.00125944584383,0.08138936842098
2025-03-25 01:44:25,0.00125786163522,0.07609649999997
2025-03-25 01:44:26,0.00125628140704,0.08195129333336
2025-03-25 01:44:27,0.00125470514429,0.08052261038969
2025-03-25 01:44:28,0.00000000000000,0.00000000000000
2025-03-25 01:44:29,0.00125628140704,0.07328672093024
2025-03-25 01:44:30,0.00000000000000,0.00000000000000
2025-03-25 01:44:31,0.00125470514429,0.08283604054058
2025-03-25 01:44:32,0.00000000000000,0.00000000000000
2025-03-25 01:44:33,0.00251572327044,0.06308503862662
2025-03-25 01:44:34,0.00000000000000,0.00000000000000
2025-03-25 01:44:35,0.00000000000000,0.00000000000000
2025-03-25 01:44:36,0.00126103404792,0.06840595744685
2025-03-25 01:44:37,0.00125628140704,0.07995897435896
