Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:43:06,0.09924623115578,6.20921200000157,6.20921200000157,0.00000000000000
2025-03-25 01:43:07,0.10566037735849,6.32035799999721,6.32035799999721,0.00000000000000
2025-03-25 01:43:08,0.09937106918239,6.23741000000155,6.23741000000155,0.00000000000000
2025-03-25 01:43:09,0.10062893081761,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-25 01:43:10,0.10062893081761,6.26469299999735,6.26469299999735,0.00000000000000
2025-03-25 01:43:11,0.10678391959799,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-25 01:43:12,0.09308176100629,6.17234800000006,6.17234800000006,0.00000000000000
2025-03-25 01:43:13,0.09798994974874,6.23167400000239,6.23167400000239,0.00000000000000
2025-03-25 01:43:14,0.10427135678392,6.25297400000272,6.25297400000272,0.00000000000000
2025-03-25 01:43:15,0.09547738693467,6.15623500000220,6.15623500000220,0.00000000000000
2025-03-25 01:43:16,0.09811320754717,6.20872399999644,6.20872399999644,0.00000000000000
2025-03-25 01:43:17,0.10288582183187,6.28410200000508,6.28410200000508,0.00000000000000
2025-03-25 01:43:18,0.10929648241206,6.26493800000026,6.26493800000026,0.00000000000000
2025-03-25 01:43:19,0.09308176100629,6.17301900000166,6.17301900000166,0.00000000000000
2025-03-25 01:43:20,0.09308176100629,6.15629500000068,6.15629500000068,0.00000000000000
2025-03-25 01:43:21,0.10579345088161,6.29887299999973,6.29887299999973,0.00000000000000
2025-03-25 01:43:22,0.09949622166247,6.25498800000059,6.25498800000059,0.00000000000000
2025-03-25 01:43:23,0.09949622166247,6.22294600000168,6.22294600000168,0.00000000000000
2025-03-25 01:43:24,0.10188679245283,6.24711499999830,6.24711499999830,0.00000000000000
2025-03-25 01:43:25,0.10050251256281,6.27555700000084,6.27555700000084,0.00000000000000
2025-03-25 01:43:26,0.10062893081761,6.26078699999925,6.26078699999925,0.00000000000000
2025-03-25 01:43:27,0.09308176100629,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-25 01:43:28,0.10062893081761,6.16972299999907,6.16972299999907,0.00000000000000
2025-03-25 01:43:29,0.10539523212045,6.25029000000359,6.25029000000359,0.00000000000000
2025-03-25 01:43:30,0.09422110552764,6.22373799999332,6.22373799999332,0.00000000000000
2025-03-25 01:43:31,0.09410288582183,6.12058999999863,6.12058999999863,0.00000000000000
2025-03-25 01:43:32,0.10691823899371,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-25 01:43:33,0.10188679245283,6.21562099999574,6.21562099999574,0.00000000000000
2025-03-25 01:43:34,0.09899749373434,6.15721100000519,6.15721100000519,0.00000000000000
2025-03-25 01:43:35,0.09296482412060,6.21537700000044,6.21537700000044,0.00000000000000
2025-03-25 01:43:36,0.10691823899371,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-25 01:43:37,0.10175879396985,6.26872100000037,6.26872100000037,0.00000000000000
2025-03-25 01:43:38,0.09823677581864,6.20976199999859,6.20976199999859,0.00000000000000
2025-03-25 01:43:39,0.10301507537688,6.21379000000161,6.21379000000161,0.00000000000000
2025-03-25 01:43:40,0.10188679245283,6.28471200000058,6.28471200000058,0.00000000000000
2025-03-25 01:43:41,0.10288582183187,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-25 01:43:42,0.09068010075567,6.18559200000163,6.18559200000163,0.00000000000000
2025-03-25 01:43:43,0.10050251256281,6.20939599999838,6.20939599999838,0.00000000000000
2025-03-25 01:43:44,0.10539523212045,6.22721799999999,6.22721799999999,0.00000000000000
2025-03-25 01:43:45,0.09308176100629,6.15995800000383,6.15995800000383,0.00000000000000
2025-03-25 01:43:46,0.09673366834171,6.13859499999671,6.13859499999671,0.00000000000000
2025-03-25 01:43:47,0.11180904522613,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-25 01:43:48,0.09559748427673,6.18009799999709,6.18009799999709,0.00000000000000
2025-03-25 01:43:49,0.09912170639900,6.16355900000053,6.16355900000053,0.00000000000000
2025-03-25 01:43:50,0.09661229611041,6.16685400000279,6.16685400000279,0.00000000000000
2025-03-25 01:43:51,0.10817610062893,6.30198599999858,6.30198599999858,0.00000000000000
2025-03-25 01:43:52,0.10175879396985,6.25444000000425,6.25444000000425,0.00000000000000
2025-03-25 01:43:53,0.10163111668758,6.22941499999433,6.22941499999433,0.00000000000000
2025-03-25 01:43:54,0.10062893081761,6.23106300000654,6.23106300000654,0.00000000000000
2025-03-25 01:43:55,0.09937106918239,6.23576299999695,6.23576299999695,0.00000000000000
2025-03-25 01:43:56,0.09649122807018,6.17405600000347,6.17405600000347,0.00000000000000
2025-03-25 01:43:57,0.09937106918239,6.28684900000371,6.28684900000371,0.00000000000000
2025-03-25 01:43:58,0.09823677581864,6.22734000000492,6.22734000000492,0.00000000000000
2025-03-25 01:43:59,0.09912170639900,6.15952999999718,6.15952999999718,0.00000000000000
2025-03-25 01:44:00,0.09811320754717,6.25608800000191,6.25608800000191,0.00000000000000
2025-03-25 01:44:01,0.10050251256281,6.22569199999998,6.22569199999998,0.00000000000000
2025-03-25 01:44:02,0.10440251572327,6.31339899999875,6.31339899999875,0.00000000000000
2025-03-25 01:44:03,0.09535759096612,6.16691600000195,6.16691600000195,0.00000000000000
2025-03-25 01:44:04,0.09182389937107,6.12760900000285,6.12760900000285,0.00000000000000
2025-03-25 01:44:05,0.10552763819095,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-25 01:44:06,0.10664993726474,6.27268899999763,6.27268899999763,0.00000000000000
2025-03-25 01:44:07,0.10188679245283,6.24070700000448,6.24070700000448,0.00000000000000
2025-03-25 01:44:08,0.13207547169811,6.57401799999934,6.57401799999934,0.00000000000000
2025-03-25 01:44:09,0.09912170639900,6.36216699999932,6.36216699999932,0.00000000000000
2025-03-25 01:44:10,0.09296482412060,6.18174700000236,6.18174700000236,0.00000000000000
2025-03-25 01:44:11,0.10427135678392,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-25 01:44:12,0.09170854271357,6.18577500000538,6.18577500000538,0.00000000000000
2025-03-25 01:44:13,0.09308176100629,6.13670299999649,6.13670299999649,0.00000000000000
2025-03-25 01:44:14,0.11180904522613,6.31547399999545,6.31547399999545,0.00000000000000
2025-03-25 01:44:15,0.09308176100629,6.21379000000161,6.21379000000161,0.00000000000000
2025-03-25 01:44:16,0.10025062656642,6.15818700000091,6.15818700000091,0.00000000000000
2025-03-25 01:44:17,0.09798994974874,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-25 01:44:18,0.10817610062893,6.32285899999988,6.32285899999988,0.00000000000000
2025-03-25 01:44:19,0.10163111668758,6.23710500000016,6.23710500000016,0.00000000000000
2025-03-25 01:44:20,0.10288582183187,6.19493099999818,6.19493099999818,0.00000000000000
2025-03-25 01:44:21,0.09937106918239,6.24613800000225,6.24613800000225,0.00000000000000
2025-03-25 01:44:22,0.10050251256281,6.26414400000067,6.26414400000067,0.00000000000000
2025-03-25 01:44:23,0.09308176100629,6.16484000000492,6.16484000000492,0.00000000000000
2025-03-25 01:44:24,0.09571788413098,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-25 01:44:25,0.10314465408805,6.23991299999761,6.23991299999761,0.00000000000000
2025-03-25 01:44:26,0.09422110552764,6.14634700000170,6.14634700000170,0.00000000000000
2025-03-25 01:44:27,0.09661229611041,6.20024100000592,6.20024100000592,0.00000000000000
2025-03-25 01:44:28,0.09924623115578,6.19511400000192,6.19511400000192,0.00000000000000
2025-03-25 01:44:29,0.10804020100503,6.30265800000052,6.30265800000052,0.00000000000000
2025-03-25 01:44:30,0.09685534591195,6.20964000000095,6.20964000000095,0.00000000000000
2025-03-25 01:44:31,0.09284818067754,6.12986700000329,6.12986700000329,0.00000000000000
2025-03-25 01:44:32,0.10552763819095,6.29936199999793,6.29936199999793,0.00000000000000
