Date,CPU Utilization,CPU Power
2026-01-29 21:28:04,0.00083542188805,0.48729929999990
2026-01-29 21:28:05,0.00083542188805,0.64773700000010
2026-01-29 21:28:06,0.00083472454090,0.51642733333332
2026-01-29 21:28:07,0.00000000000000,0.00000000000000
2026-01-29 21:28:08,0.00166944908180,0.80635216666663
2026-01-29 21:28:09,0.00083612040134,0.45955119999999
2026-01-29 21:28:10,0.00083472454090,0.43436779999993
2026-01-29 21:28:11,0.00083542188805,0.46910719999996
2026-01-29 21:28:12,0.00083472454090,0.45011560000003
2026-01-29 21:28:13,0.00000000000000,0.00000000000000
2026-01-29 21:28:14,0.00083542188805,0.47079780000004
2026-01-29 21:28:15,0.00166805671393,0.81694654545473
2026-01-29 21:28:16,0.00083542188805,0.44569539999993
2026-01-29 21:28:17,0.00083402835696,0.39495609090905
2026-01-29 21:28:18,0.00083542188805,0.53306487500004
2026-01-29 21:28:19,0.00083472454090,0.40650233333342
2026-01-29 21:28:20,0.00000000000000,0.00000000000000
2026-01-29 21:28:21,0.00083542188805,0.46782100000000
2026-01-29 21:28:22,0.00083472454090,0.45162309999996
2026-01-29 21:28:23,0.00083612040134,0.47795839999999
2026-01-29 21:28:24,0.00083472454090,0.40864800000004
2026-01-29 21:28:25,0.00083333333333,0.35692400000001
2026-01-29 21:28:26,0.00083542188805,0.41667654545447
2026-01-29 21:28:27,0.00083542188805,0.39527250000007
2026-01-29 21:28:28,0.00166805671393,0.83729800000001
2026-01-29 21:28:29,0.00083612040134,0.47255100000002
2026-01-29 21:28:30,0.00083402835696,0.51144237499989
2026-01-29 21:28:31,0.00000000000000,0.00000000000000
2026-01-29 21:28:32,0.00083542188805,0.42542081818184
2026-01-29 21:28:33,0.00083472454090,0.44804050000002
2026-01-29 21:28:34,0.00083542188805,0.37632215384614
2026-01-29 21:28:35,0.00000000000000,0.00000000000000
2026-01-29 21:28:36,0.00000000000000,0.00000000000000
2026-01-29 21:28:37,0.00083472454090,0.57448087500006
2026-01-29 21:28:38,0.00000000000000,0.00000000000000
2026-01-29 21:28:39,0.00000000000000,0.00000000000000
