Date,CPU Utilization,CPU Power
2026-01-29 21:28:19,0.00166944908180,0.81499066666674
2026-01-29 21:28:20,0.00250417362270,1.33355700000011
2026-01-29 21:28:21,0.00083542188805,0.46782100000000
2026-01-29 21:28:22,0.00166944908180,0.90324619999992
2026-01-29 21:28:23,0.00167084377611,0.86901527272725
2026-01-29 21:28:24,0.00083472454090,0.41045263636360
2026-01-29 21:28:25,0.00166666666667,0.71384800000002
2026-01-29 21:28:26,0.00167084377611,0.83335309090894
2026-01-29 21:28:27,0.00083542188805,0.39527250000007
2026-01-29 21:28:28,0.00166805671393,0.83729800000001
2026-01-29 21:28:29,0.00167224080268,0.94510200000004
2026-01-29 21:28:30,0.00166805671393,1.02288474999978
2026-01-29 21:28:31,0.00166944908180,0.80866836363632
2026-01-29 21:28:32,0.00167084377611,0.85084163636367
2026-01-29 21:28:33,0.00083472454090,0.44804050000002
2026-01-29 21:28:34,0.00334168755221,1.50528861538456
