Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:27:16,0.00751879699248,4.48249500000020,4.48249500000020,0.00000000000000
2026-01-29 21:27:17,0.01085141903172,4.68466400000034,4.68466400000034,0.00000000000000
2026-01-29 21:27:18,0.00752508361204,4.46265999999923,4.46265999999923,0.00000000000000
2026-01-29 21:27:19,0.01085141903172,4.90379900000153,4.90379900000153,0.00000000000000
2026-01-29 21:27:20,0.01085141903172,4.64336000000003,4.64336000000003,0.00000000000000
2026-01-29 21:27:21,0.00917431192661,4.38784999999916,4.38784999999916,0.00000000000000
2026-01-29 21:27:22,0.00751252086811,4.34334200000012,4.34334200000012,0.00000000000000
2026-01-29 21:27:23,0.01000834028357,4.57515799999965,4.57515799999965,0.00000000000000
2026-01-29 21:27:24,0.00752508361204,4.51925200000005,4.51925200000005,0.00000000000000
2026-01-29 21:27:25,0.00834724540902,4.39117599999918,4.39117599999918,0.00000000000000
2026-01-29 21:27:26,0.00834724540902,4.63672300000144,4.63672300000144,0.00000000000000
2026-01-29 21:27:27,0.00750625521268,4.37001399999826,4.37001399999826,0.00000000000000
2026-01-29 21:27:28,0.00834028356964,4.53928500000075,4.53928500000075,0.00000000000000
2026-01-29 21:27:29,0.00919732441472,5.14435700000104,5.14435700000104,0.00000000000000
2026-01-29 21:27:30,0.00834724540902,4.87363400000140,4.87363400000140,0.00000000000000
2026-01-29 21:27:31,0.00751879699248,4.67853000000105,4.67853000000105,0.00000000000000
2026-01-29 21:27:32,0.01002506265664,5.28765999999996,5.28765999999996,0.00000000000000
2026-01-29 21:27:33,0.00751879699248,4.42951899999935,4.42951899999935,0.00000000000000
2026-01-29 21:27:34,0.01002506265664,4.51613899999938,4.51613899999938,0.00000000000000
2026-01-29 21:27:35,0.00918196994992,4.54668499999934,4.54668499999934,0.00000000000000
2026-01-29 21:27:36,0.00751879699248,4.48022200000014,4.48022200000014,0.00000000000000
2026-01-29 21:27:37,0.00834724540902,4.61076900000080,4.61076900000080,0.00000000000000
2026-01-29 21:27:38,0.00918196994992,4.51319499999954,4.51319499999954,0.00000000000000
2026-01-29 21:27:39,0.00918196994992,4.48191600000064,4.48191600000064,0.00000000000000
2026-01-29 21:27:40,0.00750000000000,4.08566500000052,4.08566500000052,0.00000000000000
2026-01-29 21:27:41,0.00835421888053,4.52051799999936,4.52051799999936,0.00000000000000
2026-01-29 21:27:42,0.01000000000000,4.57949000000008,4.57949000000008,0.00000000000000
2026-01-29 21:27:43,0.00751252086811,4.28642999999829,4.28642999999829,0.00000000000000
2026-01-29 21:27:44,0.00918196994992,4.70608600000014,4.70608600000014,0.00000000000000
2026-01-29 21:27:45,0.00917431192661,4.73495400000138,4.73495400000138,0.00000000000000
2026-01-29 21:27:46,0.00918196994992,4.60202599999866,4.60202599999866,0.00000000000000
2026-01-29 21:27:47,0.00918964076859,4.86643300000105,4.86643300000105,0.00000000000000
2026-01-29 21:27:48,0.00834724540902,4.39537199999904,4.39537199999904,0.00000000000000
2026-01-29 21:27:49,0.00918196994992,4.44612000000052,4.44612000000052,0.00000000000000
2026-01-29 21:27:50,0.00834724540902,4.67918600000121,4.67918600000121,0.00000000000000
2026-01-29 21:27:51,0.01000834028357,4.54169600000023,4.54169600000023,0.00000000000000
2026-01-29 21:27:52,0.00667779632721,4.13529999999992,4.13529999999992,0.00000000000000
2026-01-29 21:27:53,0.00835421888053,4.77244299999984,4.77244299999984,0.00000000000000
2026-01-29 21:27:54,0.00834724540902,4.49712799999907,4.49712799999907,0.00000000000000
2026-01-29 21:27:55,0.01001669449082,4.60950299999968,4.60950299999968,0.00000000000000
2026-01-29 21:27:56,0.00834724540902,4.52561400000013,4.52561400000013,0.00000000000000
2026-01-29 21:27:57,0.00918196994992,4.54763099999946,4.54763099999946,0.00000000000000
2026-01-29 21:27:58,0.00751879699248,4.40634300000056,4.40634300000056,0.00000000000000
2026-01-29 21:27:59,0.00918964076859,4.77233600000000,4.77233600000000,0.00000000000000
2026-01-29 21:28:00,0.00917431192661,4.46870200000012,4.46870200000012,0.00000000000000
2026-01-29 21:28:01,0.00751879699248,4.44882099999995,4.44882099999995,0.00000000000000
2026-01-29 21:28:02,0.00918964076859,4.87767699999858,4.87767699999858,0.00000000000000
2026-01-29 21:28:03,0.00835421888053,4.56940500000019,4.56940500000019,0.00000000000000
2026-01-29 21:28:04,0.00835421888053,4.87299299999904,4.87299299999904,0.00000000000000
2026-01-29 21:28:05,0.00584795321637,4.53415900000073,4.53415900000073,0.00000000000000
2026-01-29 21:28:06,0.00751252086811,4.64784599999984,4.64784599999984,0.00000000000000
2026-01-29 21:28:07,0.01001669449082,4.85829999999987,4.85829999999987,0.00000000000000
2026-01-29 21:28:08,0.01001669449082,4.83811299999979,4.83811299999979,0.00000000000000
2026-01-29 21:28:09,0.00836120401338,4.59551199999987,4.59551199999987,0.00000000000000
2026-01-29 21:28:10,0.00834724540902,4.34367799999927,4.34367799999927,0.00000000000000
2026-01-29 21:28:11,0.00835421888053,4.69107199999962,4.69107199999962,0.00000000000000
2026-01-29 21:28:12,0.00834724540902,4.50115600000026,4.50115600000026,0.00000000000000
2026-01-29 21:28:13,0.00917431192661,4.21506799999952,4.21506799999952,0.00000000000000
2026-01-29 21:28:14,0.00835421888053,4.70797800000037,4.70797800000037,0.00000000000000
2026-01-29 21:28:15,0.00917431192661,4.49320600000101,4.49320600000101,0.00000000000000
2026-01-29 21:28:16,0.00835421888053,4.45695399999931,4.45695399999931,0.00000000000000
2026-01-29 21:28:17,0.00917431192661,4.34451699999954,4.34451699999954,0.00000000000000
2026-01-29 21:28:18,0.00668337510443,4.26451900000029,4.26451900000029,0.00000000000000
2026-01-29 21:28:19,0.01001669449082,4.87802800000100,4.87802800000100,0.00000000000000
2026-01-29 21:28:20,0.00834724540902,4.44519000000037,4.44519000000037,0.00000000000000
2026-01-29 21:28:21,0.00835421888053,4.67821000000004,4.67821000000004,0.00000000000000
2026-01-29 21:28:22,0.00834724540902,4.51623099999961,4.51623099999961,0.00000000000000
2026-01-29 21:28:23,0.00836120401338,4.77958399999989,4.77958399999989,0.00000000000000
2026-01-29 21:28:24,0.00918196994992,4.49512800000048,4.49512800000048,0.00000000000000
2026-01-29 21:28:25,0.01000000000000,4.28308800000013,4.28308800000013,0.00000000000000
2026-01-29 21:28:26,0.00918964076859,4.58344199999920,4.58344199999920,0.00000000000000
2026-01-29 21:28:27,0.01002506265664,4.74327000000085,4.74327000000085,0.00000000000000
2026-01-29 21:28:28,0.00834028356964,4.18649000000005,4.18649000000005,0.00000000000000
2026-01-29 21:28:29,0.00836120401338,4.72551000000021,4.72551000000021,0.00000000000000
2026-01-29 21:28:30,0.00667222685571,4.09153899999910,4.09153899999910,0.00000000000000
2026-01-29 21:28:31,0.00918196994992,4.44767599999977,4.44767599999977,0.00000000000000
2026-01-29 21:28:32,0.00918964076859,4.67962900000020,4.67962900000020,0.00000000000000
2026-01-29 21:28:33,0.00834724540902,4.48040500000025,4.48040500000025,0.00000000000000
2026-01-29 21:28:34,0.01086048454470,4.89218799999981,4.89218799999981,0.00000000000000
2026-01-29 21:28:35,0.01086048454470,5.24716500000068,5.24716500000068,0.00000000000000
2026-01-29 21:28:36,0.00667779632721,4.62764499999867,4.62764499999867,0.00000000000000
2026-01-29 21:28:37,0.00667779632721,4.59584700000050,4.59584700000050,0.00000000000000
2026-01-29 21:28:38,0.00584795321637,4.30550199999925,4.30550199999925,0.00000000000000
2026-01-29 21:28:39,0.00585284280936,4.22478700000102,4.22478700000102,0.00000000000000
