Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:07:38,0.11572327044025,6.43662899999981,6.43662899999981,0.00000000000000
2025-03-25 22:07:39,0.12342569269521,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-25 22:07:40,0.12578616352201,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-25 22:07:41,0.11586901763224,6.42851199999859,6.42851199999859,0.00000000000000
2025-03-25 22:07:42,0.12468513853904,6.53507899999749,6.53507899999749,0.00000000000000
2025-03-25 22:07:43,0.12704402515723,6.49345299999914,6.49345299999914,0.00000000000000
2025-03-25 22:07:44,0.11698113207547,6.40623400000186,6.40623400000186,0.00000000000000
2025-03-25 22:07:45,0.12342569269521,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-25 22:07:46,0.13299874529486,6.52671600000031,6.52671600000031,0.00000000000000
2025-03-25 22:07:47,0.13997477931904,6.66886799999702,6.66886799999702,0.00000000000000
2025-03-25 22:07:48,0.12216624685139,6.57334700000138,6.57334700000138,0.00000000000000
2025-03-25 22:07:49,0.12939698492462,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-25 22:07:50,0.11794228356336,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-25 22:07:51,0.11979823455233,6.53990100000010,6.53990100000010,0.00000000000000
2025-03-25 22:07:52,0.12468513853904,6.45487800000046,6.45487800000046,0.00000000000000
2025-03-25 22:07:53,0.11586901763224,6.41606099999990,6.41606099999990,0.00000000000000
2025-03-25 22:07:54,0.12704402515723,6.50425599999653,6.50425599999653,0.00000000000000
2025-03-25 22:07:55,0.12216624685139,6.51200800000152,6.51200800000152,0.00000000000000
2025-03-25 22:07:56,0.11683417085427,6.39054699999906,6.39054699999906,0.00000000000000
2025-03-25 22:07:57,0.12216624685139,6.65580599999885,6.65580599999885,0.00000000000000
2025-03-25 22:07:58,0.12327044025157,6.60282699999880,6.60282699999880,0.00000000000000
2025-03-25 22:07:59,0.11572327044025,6.52012499999910,6.52012499999910,0.00000000000000
2025-03-25 22:08:00,0.12216624685139,6.65720900000088,6.65720900000088,0.00000000000000
2025-03-25 22:08:01,0.16250000000000,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-25 22:08:02,0.21212121212121,7.05235099999845,7.05235099999845,0.00000000000000
2025-03-25 22:08:03,0.12578616352201,6.60600100000011,6.60600100000011,0.00000000000000
2025-03-25 22:08:04,0.11557788944724,6.41593800000192,6.41593800000192,0.00000000000000
2025-03-25 22:08:05,0.12562814070352,6.49027900000146,6.49027900000146,0.00000000000000
2025-03-25 22:08:06,0.12720403022670,6.56663300000218,6.56663300000218,0.00000000000000
2025-03-25 22:08:07,0.11335012594458,6.39707799999815,6.39707799999815,0.00000000000000
2025-03-25 22:08:08,0.12201257861635,6.52348200000051,6.52348200000051,0.00000000000000
2025-03-25 22:08:09,0.11727616645649,6.48533500000121,6.48533500000121,0.00000000000000
2025-03-25 22:08:10,0.12060301507538,6.44932499999777,6.44932499999777,0.00000000000000
2025-03-25 22:08:11,0.12090680100756,6.47880400000213,6.47880400000213,0.00000000000000
2025-03-25 22:08:12,0.11964735516373,6.48740999999791,6.48740999999791,0.00000000000000
2025-03-25 22:08:13,0.11320754716981,6.44901900000332,6.44901900000332,0.00000000000000
2025-03-25 22:08:14,0.12406015037594,6.41898999999830,6.41898999999830,0.00000000000000
2025-03-25 22:08:15,0.12216624685139,6.51969800000006,6.51969800000006,0.00000000000000
2025-03-25 22:08:16,0.11654135338346,6.41001799999867,6.41001799999867,0.00000000000000
2025-03-25 22:08:17,0.12720403022670,6.43284499999936,6.43284499999936,0.00000000000000
2025-03-25 22:08:18,0.12594458438287,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-25 22:08:19,0.11683417085427,6.41960099999778,6.41960099999778,0.00000000000000
2025-03-25 22:08:20,0.12327044025157,6.50260700000217,6.50260700000217,0.00000000000000
2025-03-25 22:08:21,0.12468513853904,6.48808199999985,6.48808199999985,0.00000000000000
2025-03-25 22:08:22,0.11432160804020,6.41380199999912,6.41380199999912,0.00000000000000
2025-03-25 22:08:23,0.12090680100756,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-25 22:08:24,0.12311557788945,6.48564000000260,6.48564000000260,0.00000000000000
2025-03-25 22:08:25,0.11446540880503,6.38377299999775,6.38377299999775,0.00000000000000
2025-03-25 22:08:26,0.12327044025157,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-25 22:08:27,0.12075471698113,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-25 22:08:28,0.11557788944724,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-25 22:08:29,0.12672521957340,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-25 22:08:30,0.12185929648241,6.48625099999845,6.48625099999845,0.00000000000000
2025-03-25 22:08:31,0.11586901763224,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-25 22:08:32,0.12185929648241,6.45719800000006,6.45719800000006,0.00000000000000
2025-03-25 22:08:33,0.26952141057935,7.27171000000089,7.27171000000089,0.00000000000000
2025-03-25 22:08:34,0.11838790931990,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-25 22:08:35,0.12327044025157,6.58598200000051,6.58598200000051,0.00000000000000
2025-03-25 22:08:36,0.11949685534591,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-25 22:08:37,0.11223203026482,6.52287099999739,6.52287099999739,0.00000000000000
2025-03-25 22:08:38,0.12327044025157,6.63700700000118,6.63700700000118,0.00000000000000
2025-03-25 22:08:39,0.12090680100756,6.68284399999902,6.68284399999902,0.00000000000000
2025-03-25 22:08:40,0.11949685534591,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-25 22:08:41,0.12201257861635,6.47593499999857,6.47593499999857,0.00000000000000
2025-03-25 22:08:42,0.12075471698113,6.47526400000061,6.47526400000061,0.00000000000000
2025-03-25 22:08:43,0.11335012594458,6.45420699999886,6.45420699999886,0.00000000000000
2025-03-25 22:08:44,0.12923462986198,6.46208100000149,6.46208100000149,0.00000000000000
2025-03-25 22:08:45,0.11838790931990,6.51249499999903,6.51249499999903,0.00000000000000
2025-03-25 22:08:46,0.11432160804020,6.38358900000094,6.38358900000094,0.00000000000000
2025-03-25 22:08:47,0.12437185929648,6.44871400000193,6.44871400000193,0.00000000000000
2025-03-25 22:08:48,0.12216624685139,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-25 22:08:49,0.11432160804020,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-25 22:08:50,0.13065326633166,6.48771499999930,6.48771499999930,0.00000000000000
2025-03-25 22:08:51,0.12090680100756,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-25 22:08:52,0.11586901763224,6.40812599999845,6.40812599999845,0.00000000000000
2025-03-25 22:08:53,0.12327044025157,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-25 22:08:54,0.12060301507538,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-25 22:08:55,0.11209068010076,6.41447300000073,6.41447300000073,0.00000000000000
2025-03-25 22:08:56,0.12185929648241,6.44499100000030,6.44499100000030,0.00000000000000
2025-03-25 22:08:57,0.12296110414053,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-25 22:08:58,0.11320754716981,6.47904900000140,6.47904900000140,0.00000000000000
2025-03-25 22:08:59,0.12688442211055,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-25 22:09:00,0.11838790931990,6.43772800000079,6.43772800000079,0.00000000000000
2025-03-25 22:09:01,0.11557788944724,6.43247899999915,6.43247899999915,0.00000000000000
2025-03-25 22:09:02,0.12406015037594,6.45347500000207,6.45347500000207,0.00000000000000
2025-03-25 22:09:03,0.11964735516373,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-25 22:09:04,0.11460957178841,6.44199999999910,6.44199999999910,0.00000000000000
2025-03-25 22:09:05,0.12090680100756,6.47556999999870,6.47556999999870,0.00000000000000
2025-03-25 22:09:06,0.27010050251256,7.13181699999768,7.13181699999768,0.00000000000000
2025-03-25 22:09:07,0.11223203026482,6.47349400000166,6.47349400000166,0.00000000000000
2025-03-25 22:09:08,0.12688442211055,6.49412400000074,6.49412400000074,0.00000000000000
2025-03-25 22:09:09,0.12201257861635,6.48155100000076,6.48155100000076,0.00000000000000
2025-03-25 22:09:10,0.12075471698113,6.44767599999977,6.44767599999977,0.00000000000000
2025-03-25 22:09:11,0.12201257861635,6.46201900000233,6.46201900000233,0.00000000000000
