Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:02:19,0.11460957178841,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-25 19:02:20,0.12468513853904,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-25 19:02:21,0.12578616352201,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-25 19:02:22,0.13333333333333,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-25 19:02:23,0.13459119496855,6.79099800001131,6.79099800001131,0.00000000000000
2025-03-25 19:02:24,0.13727959697733,6.76810999997542,6.76810999997542,0.00000000000000
2025-03-25 19:02:25,0.12468513853904,6.61540100001730,6.61540100001730,0.00000000000000
2025-03-25 19:02:26,0.12327044025157,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-25 19:02:27,0.11335012594458,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-25 19:02:28,0.12704402515723,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-25 19:02:29,0.12578616352201,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-25 19:02:30,0.11543287327478,6.53690899998765,6.53690899998765,0.00000000000000
2025-03-25 19:02:31,0.12452830188679,6.63755700000911,6.63755700000911,0.00000000000000
2025-03-25 19:02:32,0.12342569269521,6.61857399999280,6.61857399999280,0.00000000000000
2025-03-25 19:02:33,0.14483627204030,6.75150900002336,6.75150900002336,0.00000000000000
2025-03-25 19:02:34,0.23773584905660,7.13847100001294,7.13847100001294,0.00000000000000
2025-03-25 19:02:35,0.12327044025157,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-25 19:02:36,0.12437185929648,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-25 19:02:37,0.11838790931990,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-25 19:02:38,0.12736443883985,6.72532399999909,6.72532399999909,0.00000000000000
2025-03-25 19:02:39,0.12972292191436,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-25 19:02:40,0.13316582914573,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-25 19:02:41,0.11823899371069,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-25 19:02:42,0.12452830188679,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-25 19:02:43,0.12610340479193,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-25 19:02:44,0.12060301507538,6.64811499998905,6.64811499998905,0.00000000000000
2025-03-25 19:02:45,0.12468513853904,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-25 19:02:46,0.12939698492462,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-25 19:02:47,0.12452830188679,6.64481900000828,6.64481900000828,0.00000000000000
2025-03-25 19:02:48,0.11949685534591,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-25 19:02:49,0.12562814070352,6.65971199999331,6.65971199999331,0.00000000000000
2025-03-25 19:02:50,0.12358133669609,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-25 19:02:51,0.26163522012579,7.32346800001687,7.32346800001687,0.00000000000000
2025-03-25 19:02:52,0.12421580928482,6.63065899998765,6.63065899998765,0.00000000000000
2025-03-25 19:02:53,0.12484237074401,6.71147000000929,6.71147000000929,0.00000000000000
2025-03-25 19:02:54,0.12075471698113,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-25 19:02:55,0.12185929648241,6.59806599997682,6.59806599997682,0.00000000000000
2025-03-25 19:02:56,0.11320754716981,6.57023400001344,6.57023400001344,0.00000000000000
2025-03-25 19:02:57,0.12311557788945,6.65818600001512,6.65818600001512,0.00000000000000
2025-03-25 19:02:58,0.12468513853904,6.72361499999533,6.72361499999533,0.00000000000000
2025-03-25 19:02:59,0.12232030264817,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-25 19:03:00,0.12201257861635,6.57853599998634,6.57853599998634,0.00000000000000
2025-03-25 19:03:01,0.12452830188679,6.63084200001322,6.63084200001322,0.00000000000000
2025-03-25 19:03:02,0.12170639899624,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-25 19:03:03,0.11557788944724,6.57127299997956,6.57127299997956,0.00000000000000
2025-03-25 19:03:04,0.12075471698113,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-25 19:03:05,0.12185929648241,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-25 19:03:06,0.12185929648241,6.64268299998366,6.64268299998366,0.00000000000000
2025-03-25 19:03:07,0.12452830188679,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-25 19:03:08,0.11683417085427,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-25 19:03:09,0.12342569269521,6.66612099998747,6.66612099998747,0.00000000000000
2025-03-25 19:03:10,0.27318295739348,7.35459600001923,7.35459600001923,0.00000000000000
2025-03-25 19:03:11,0.12201257861635,6.61350799998036,6.61350799998036,0.00000000000000
2025-03-25 19:03:12,0.11698113207547,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-25 19:03:13,0.12704402515723,6.74217000001227,6.74217000001227,0.00000000000000
2025-03-25 19:03:14,0.12594458438287,6.68217300000833,6.68217300000833,0.00000000000000
2025-03-25 19:03:15,0.11683417085427,6.56681600000593,6.56681600000593,0.00000000000000
2025-03-25 19:03:16,0.12846347607053,6.67741199999000,6.67741199999000,0.00000000000000
2025-03-25 19:03:17,0.12452830188679,6.62547200001427,6.62547200001427,0.00000000000000
2025-03-25 19:03:18,0.11349306431274,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-25 19:03:19,0.12327044025157,6.62083299999358,6.62083299999358,0.00000000000000
2025-03-25 19:03:20,0.12939698492462,6.62431099999230,6.62431099999230,0.00000000000000
2025-03-25 19:03:21,0.11557788944724,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-25 19:03:22,0.12562814070352,6.63328400001046,6.63328400001046,0.00000000000000
2025-03-25 19:03:23,0.12562814070352,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-25 19:03:24,0.12090680100756,6.62907200001064,6.62907200001064,0.00000000000000
2025-03-25 19:03:25,0.16897856242119,7.08274600000004,7.08274600000004,0.00000000000000
2025-03-25 19:03:26,0.11432160804020,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-25 19:03:27,0.12547051442911,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-25 19:03:28,0.12105926860025,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-25 19:03:29,0.10957178841310,6.60142399999313,6.60142399999313,0.00000000000000
2025-03-25 19:03:30,0.10943396226415,6.50333999999566,6.50333999999566,0.00000000000000
