Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:02:34,0.23839397741531,7.16532600001665,7.16532600001665,0.00000000000000
2025-03-25 19:02:35,0.12327044025157,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-25 19:02:36,0.12547051442911,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-25 19:02:37,0.11838790931990,6.57627799999318,6.57627799999318,0.00000000000000
2025-03-25 19:02:38,0.12846347607053,6.73283100000117,6.73283100000117,0.00000000000000
2025-03-25 19:02:39,0.12972292191436,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-25 19:02:40,0.13316582914573,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-25 19:02:41,0.11823899371069,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-25 19:02:42,0.12452830188679,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-25 19:02:43,0.12610340479193,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-25 19:02:44,0.12060301507538,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-25 19:02:45,0.12468513853904,6.59806699998444,6.59806699998444,0.00000000000000
2025-03-25 19:02:46,0.12939698492462,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-25 19:02:47,0.12452830188679,6.64481900000828,6.64481900000828,0.00000000000000
2025-03-25 19:02:48,0.11949685534591,6.55113000000711,6.55113000000711,0.00000000000000
2025-03-25 19:02:49,0.12562814070352,6.66715900000418,6.66715900000418,0.00000000000000
2025-03-25 19:02:50,0.12358133669609,6.67625199997565,6.67625199997565,0.00000000000000
2025-03-25 19:02:51,0.26103404791929,7.33225700000185,7.33225700000185,0.00000000000000
2025-03-25 19:02:52,0.12327044025157,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-25 19:02:53,0.12594458438287,6.70261900001788,6.70261900001788,0.00000000000000
2025-03-25 19:02:54,0.12075471698113,6.61930700001540,6.61930700001540,0.00000000000000
2025-03-25 19:02:55,0.12185929648241,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-25 19:02:56,0.11320754716981,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-25 19:02:57,0.12327044025157,6.66807399998652,6.66807399998652,0.00000000000000
2025-03-25 19:02:58,0.12468513853904,6.72361499999533,6.72361499999533,0.00000000000000
2025-03-25 19:02:59,0.12232030264817,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-25 19:03:00,0.12201257861635,6.57853599998634,6.57853599998634,0.00000000000000
2025-03-25 19:03:01,0.12452830188679,6.63084200001322,6.63084200001322,0.00000000000000
2025-03-25 19:03:02,0.12170639899624,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-25 19:03:03,0.11557788944724,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-25 19:03:04,0.12075471698113,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-25 19:03:05,0.12185929648241,6.56998999998905,6.56998999998905,0.00000000000000
2025-03-25 19:03:06,0.12201257861635,6.64323300000979,6.64323300000979,0.00000000000000
2025-03-25 19:03:07,0.12452830188679,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-25 19:03:08,0.11683417085427,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-25 19:03:09,0.12342569269521,6.66612099998747,6.66612099998747,0.00000000000000
2025-03-25 19:03:10,0.27318295739348,7.35459600001923,7.35459600001923,0.00000000000000
2025-03-25 19:03:11,0.12201257861635,6.61350799998036,6.61350799998036,0.00000000000000
2025-03-25 19:03:12,0.11698113207547,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-25 19:03:13,0.12704402515723,6.74217000001227,6.74217000001227,0.00000000000000
2025-03-25 19:03:14,0.12594458438287,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-25 19:03:15,0.11572327044025,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-25 19:03:16,0.12846347607053,6.67741199999000,6.67741199999000,0.00000000000000
2025-03-25 19:03:17,0.12452830188679,6.62547200001427,6.62547200001427,0.00000000000000
2025-03-25 19:03:18,0.11335012594458,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-25 19:03:19,0.12311557788945,6.62083299999358,6.62083299999358,0.00000000000000
2025-03-25 19:03:20,0.12939698492462,6.62431099999230,6.62431099999230,0.00000000000000
2025-03-25 19:03:21,0.11557788944724,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-25 19:03:22,0.12562814070352,6.63328400001046,6.63328400001046,0.00000000000000
2025-03-25 19:03:23,0.12562814070352,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-25 19:03:24,0.12090680100756,6.62907200001064,6.62907200001064,0.00000000000000
