Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:31:25,0.17023959646910,8.01383399999759,8.01383399999759,0.00000000000000
2025-04-09 21:31:26,0.17045454545455,8.15403200000219,8.15403200000219,0.00000000000000
2025-04-09 21:31:27,0.17446270543616,8.20621700000265,8.20621700000265,0.00000000000000
2025-04-09 21:31:28,0.17735849056604,8.18174100000033,8.18174100000033,0.00000000000000
2025-04-09 21:31:29,0.18308080808081,8.15268999999898,8.15268999999898,0.00000000000000
2025-04-09 21:31:30,0.17654476670870,8.15220000000045,8.15220000000045,0.00000000000000
2025-04-09 21:31:31,0.46163522012579,9.86142500000278,9.86142500000278,0.00000000000000
2025-04-09 21:31:32,0.43107769423559,10.07803799999965,10.07803799999965,0.00000000000000
2025-04-09 21:31:33,0.38113207547170,9.97354700000142,9.97354700000142,0.00000000000000
2025-04-09 21:31:34,0.16100628930818,8.34104300000035,8.34104300000035,0.00000000000000
2025-04-09 21:31:35,0.17358490566038,8.13120500000150,8.13120500000150,0.00000000000000
2025-04-09 21:31:36,0.18377693282636,8.48392600000079,8.48392600000079,0.00000000000000
2025-04-09 21:31:37,0.37578814627995,9.17819899999813,9.17819899999813,0.00000000000000
2025-04-09 21:31:38,0.31823899371069,9.16684600000008,9.16684600000008,0.00000000000000
2025-04-09 21:31:39,0.28517587939698,9.75845900000058,9.75845900000058,0.00000000000000
2025-04-09 21:31:40,0.15849056603774,8.29087300000174,8.29087300000174,0.00000000000000
2025-04-09 21:31:41,0.15849056603774,8.12961799999903,8.12961799999903,0.00000000000000
2025-04-09 21:31:42,0.17402269861286,8.17563800000062,8.17563800000062,0.00000000000000
2025-04-09 21:31:43,0.17380352644836,8.05912200000239,8.05912200000239,0.00000000000000
2025-04-09 21:31:44,0.48236775818640,9.87857599999916,9.87857599999916,0.00000000000000
2025-04-09 21:31:45,0.43018867924528,9.98740099999850,9.98740099999850,0.00000000000000
2025-04-09 21:31:46,0.26256281407035,9.31479599999875,9.31479599999875,0.00000000000000
2025-04-09 21:31:47,0.16100628930818,8.34733000000051,8.34733000000051,0.00000000000000
2025-04-09 21:31:48,0.17735849056604,8.29813500000091,8.29813500000091,0.00000000000000
2025-04-09 21:31:49,0.16498740554156,8.09659800000009,8.09659800000009,0.00000000000000
2025-04-09 21:31:50,0.51959544879899,10.03006399999867,10.03006399999867,0.00000000000000
2025-04-09 21:31:51,0.32493702770781,9.36759100000199,9.36759100000199,0.00000000000000
2025-04-09 21:31:52,0.40680100755668,10.33224899999914,10.33224899999914,0.00000000000000
2025-04-09 21:31:53,0.19167717528373,8.69907500000045,8.69907500000045,0.00000000000000
2025-04-09 21:31:54,0.16498740554156,8.35465299999851,8.35465299999851,0.00000000000000
2025-04-09 21:31:55,0.16981132075472,8.28281500000230,8.28281500000230,0.00000000000000
2025-04-09 21:31:56,0.17528373266078,8.28916300000128,8.28916300000128,0.00000000000000
2025-04-09 21:31:57,0.45775535939470,10.09354199999871,10.09354199999871,0.00000000000000
2025-04-09 21:31:58,0.30150753768844,9.93680300000051,9.93680300000051,0.00000000000000
2025-04-09 21:31:59,0.23677581863980,8.95621499999834,8.95621499999834,0.00000000000000
2025-04-09 21:32:00,0.16666666666667,8.32847000000038,8.32847000000038,0.00000000000000
2025-04-09 21:32:01,0.17825537294564,8.31565199999750,8.31565199999750,0.00000000000000
2025-04-09 21:32:02,0.17758186397985,8.17179300000134,8.17179300000134,0.00000000000000
2025-04-09 21:32:03,0.39848675914250,9.42954100000134,9.42954100000134,0.00000000000000
2025-04-09 21:32:04,0.30904522613065,9.43601099999796,9.43601099999796,0.00000000000000
2025-04-09 21:32:05,0.36888331242158,9.97940600000220,9.97940600000220,0.00000000000000
2025-04-09 21:32:06,0.20025348542459,8.70908400000189,8.70908400000189,0.00000000000000
2025-04-09 21:32:07,0.17402269861286,8.34171499999866,8.34171499999866,0.00000000000000
2025-04-09 21:32:08,0.16624685138539,8.26303999999800,8.26303999999800,0.00000000000000
2025-04-09 21:32:09,0.26163522012579,8.62296400000196,8.62296400000196,0.00000000000000
2025-04-09 21:32:10,0.41761006289308,9.68314100000134,9.68314100000134,0.00000000000000
2025-04-09 21:32:11,0.30451127819549,9.89767999999822,9.89767999999822,0.00000000000000
2025-04-09 21:32:12,0.21689785624212,8.95951100000093,8.95951100000093,0.00000000000000
2025-04-09 21:32:13,0.11335012594458,7.91941299999962,7.91941299999962,0.00000000000000
2025-04-09 21:32:14,0.12358133669609,7.85422800000015,7.85422800000015,0.00000000000000
2025-04-09 21:32:15,0.12484237074401,7.85282400000142,7.85282400000142,0.00000000000000
2025-04-09 21:32:16,0.34213836477987,9.15354099999968,9.15354099999968,0.00000000000000
2025-04-09 21:32:17,0.26289308176101,9.27658700000029,9.27658700000029,0.00000000000000
