Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:21:17,0.01757322175732,5.69273000000067,5.69273000000067,0.00000000000000
2026-01-29 05:21:18,0.01503759398496,5.44046799999978,5.44046799999978,0.00000000000000
2026-01-29 05:21:19,0.01836393989983,6.01117900000008,6.01117900000008,0.00000000000000
2026-01-29 05:21:20,0.01502504173623,5.23974999999973,5.23974999999973,0.00000000000000
2026-01-29 05:21:21,0.01503759398496,5.17209600000024,5.17209600000024,0.00000000000000
2026-01-29 05:21:22,0.01423785594640,5.53793700000006,5.53793700000006,0.00000000000000
2026-01-29 05:21:23,0.01836393989983,5.66117599999961,5.66117599999961,0.00000000000000
2026-01-29 05:21:24,0.01584653878232,5.25398500000028,5.25398500000028,0.00000000000000
2026-01-29 05:21:25,0.01752921535893,5.67228299999988,5.67228299999988,0.00000000000000
2026-01-29 05:21:26,0.01505016722408,5.34629599999971,5.34629599999971,0.00000000000000
2026-01-29 05:21:27,0.01585976627713,5.37040400000024,5.37040400000024,0.00000000000000
2026-01-29 05:21:28,0.01585976627713,5.34126199999992,5.34126199999992,0.00000000000000
2026-01-29 05:21:29,0.01751459549625,5.73714500000006,5.73714500000006,0.00000000000000
2026-01-29 05:21:30,0.01502504173623,5.43094800000017,5.43094800000017,0.00000000000000
2026-01-29 05:21:31,0.01752921535893,5.69105099999979,5.69105099999979,0.00000000000000
2026-01-29 05:21:32,0.01755852842809,5.64784099999997,5.64784099999997,0.00000000000000
2026-01-29 05:21:33,0.01668056713928,5.46703299999990,5.46703299999990,0.00000000000000
2026-01-29 05:21:34,0.01585976627713,5.63976900000034,5.63976900000034,0.00000000000000
2026-01-29 05:21:35,0.01587301587302,5.98815500000001,5.98815500000001,0.00000000000000
2026-01-29 05:21:36,0.01336675020886,5.51459199999954,5.51459199999954,0.00000000000000
2026-01-29 05:21:37,0.01669449081803,5.71410600000036,5.71410600000036,0.00000000000000
2026-01-29 05:21:38,0.01751459549625,5.45783200000005,5.45783200000005,0.00000000000000
2026-01-29 05:21:39,0.01670843776107,5.50377399999979,5.50377399999979,0.00000000000000
2026-01-29 05:21:40,0.01503759398496,5.28674500000034,5.28674500000034,0.00000000000000
2026-01-29 05:21:41,0.01585976627713,5.39908900000046,5.39908900000046,0.00000000000000
2026-01-29 05:21:42,0.01669449081803,5.28668300000027,5.28668300000027,0.00000000000000
2026-01-29 05:21:43,0.01669449081803,5.38259499999913,5.38259499999913,0.00000000000000
2026-01-29 05:21:44,0.01503759398496,5.30456600000070,5.30456600000070,0.00000000000000
2026-01-29 05:21:45,0.01751459549625,5.14882699999998,5.14882699999998,0.00000000000000
2026-01-29 05:21:46,0.01585976627713,5.37669100000039,5.37669100000039,0.00000000000000
2026-01-29 05:21:47,0.01750000000000,5.32739200000015,5.32739200000015,0.00000000000000
2026-01-29 05:21:48,0.01758793969849,5.63404699999955,5.63404699999955,0.00000000000000
2026-01-29 05:21:49,0.01754385964912,5.75949800000035,5.75949800000035,0.00000000000000
2026-01-29 05:21:50,0.01501251042535,5.32765099999961,5.32765099999961,0.00000000000000
2026-01-29 05:21:51,0.01585976627713,5.13315699999930,5.13315699999930,0.00000000000000
2026-01-29 05:21:52,0.01668056713928,5.37594300000001,5.37594300000001,0.00000000000000
2026-01-29 05:21:53,0.01926298157454,6.13687400000072,6.13687400000072,0.00000000000000
2026-01-29 05:21:54,0.01502504173623,5.15647199999967,5.15647199999967,0.00000000000000
2026-01-29 05:21:55,0.01670843776107,5.57576100000006,5.57576100000006,0.00000000000000
2026-01-29 05:21:56,0.01502504173623,5.35258299999987,5.35258299999987,0.00000000000000
2026-01-29 05:21:57,0.01751459549625,5.36855699999978,5.36855699999978,0.00000000000000
2026-01-29 05:21:58,0.01668056713928,5.19640200000049,5.19640200000049,0.00000000000000
2026-01-29 05:21:59,0.01670843776107,5.59895400000005,5.59895400000005,0.00000000000000
2026-01-29 05:22:00,0.01585976627713,5.26449799999955,5.26449799999955,0.00000000000000
2026-01-29 05:22:01,0.01752921535893,5.61457799999971,5.61457799999971,0.00000000000000
2026-01-29 05:22:02,0.01670843776107,5.58625900000061,5.58625900000061,0.00000000000000
2026-01-29 05:22:03,0.01752921535893,5.63871599999948,5.63871599999948,0.00000000000000
2026-01-29 05:22:04,0.02005012531328,6.36716299999989,6.36716299999989,0.00000000000000
2026-01-29 05:22:05,0.01669449081803,5.51488200000040,5.51488200000040,0.00000000000000
2026-01-29 05:22:06,0.01502504173623,5.42179299999952,5.42179299999952,0.00000000000000
2026-01-29 05:22:07,0.01585976627713,5.68420000000060,5.68420000000060,0.00000000000000
2026-01-29 05:22:08,0.01585976627713,5.77263499999935,5.77263499999935,0.00000000000000
2026-01-29 05:22:09,0.01670843776107,6.16673500000070,6.16673500000070,0.00000000000000
2026-01-29 05:22:10,0.01668056713928,5.60218799999984,5.60218799999984,0.00000000000000
2026-01-29 05:22:11,0.01503759398496,5.67219200000000,5.67219200000000,0.00000000000000
2026-01-29 05:22:12,0.01503759398496,5.32180700000026,5.32180700000026,0.00000000000000
2026-01-29 05:22:13,0.01669449081803,5.49272800000017,5.49272800000017,0.00000000000000
2026-01-29 05:22:14,0.01751459549625,5.60075400000005,5.60075400000005,0.00000000000000
2026-01-29 05:22:15,0.01587301587302,5.42638499999975,5.42638499999975,0.00000000000000
2026-01-29 05:22:16,0.01585976627713,5.17565099999956,5.17565099999956,0.00000000000000
2026-01-29 05:22:17,0.01751459549625,5.44701400000031,5.44701400000031,0.00000000000000
2026-01-29 05:22:18,0.01503759398496,5.50569699999960,5.50569699999960,0.00000000000000
2026-01-29 05:22:19,0.01923076923077,6.13322800000060,6.13322800000060,0.00000000000000
2026-01-29 05:22:20,0.01421404682274,5.26733599999989,5.26733599999989,0.00000000000000
2026-01-29 05:22:21,0.01503759398496,5.29742499999975,5.29742499999975,0.00000000000000
2026-01-29 05:22:22,0.01752921535893,5.56137300000046,5.56137300000046,0.00000000000000
2026-01-29 05:22:23,0.01752921535893,5.90380800000003,5.90380800000003,0.00000000000000
2026-01-29 05:22:24,0.01675041876047,5.84585900000002,5.84585900000002,0.00000000000000
2026-01-29 05:22:25,0.01752921535893,5.90121499999987,5.90121499999987,0.00000000000000
2026-01-29 05:22:26,0.01669449081803,5.32360800000060,5.32360800000060,0.00000000000000
2026-01-29 05:22:27,0.01587301587302,5.29980499999965,5.29980499999965,0.00000000000000
2026-01-29 05:22:28,0.01585976627713,5.41957999999977,5.41957999999977,0.00000000000000
2026-01-29 05:22:29,0.01669449081803,5.55969499999992,5.55969499999992,0.00000000000000
2026-01-29 05:22:30,0.01585976627713,5.35921999999937,5.35921999999937,0.00000000000000
2026-01-29 05:22:31,0.01669449081803,5.49385600000005,5.49385600000005,0.00000000000000
2026-01-29 05:22:32,0.01754385964912,5.64610100000027,5.64610100000027,0.00000000000000
2026-01-29 05:22:33,0.01502504173623,5.25088799999958,5.25088799999958,0.00000000000000
2026-01-29 05:22:34,0.01585976627713,5.49406999999974,5.49406999999974,0.00000000000000
2026-01-29 05:22:35,0.01670843776107,5.75365500000044,5.75365500000044,0.00000000000000
2026-01-29 05:22:36,0.01584653878232,5.23897099999976,5.23897099999976,0.00000000000000
2026-01-29 05:22:37,0.01587301587302,5.75008400000024,5.75008400000024,0.00000000000000
2026-01-29 05:22:38,0.01836393989983,5.58571000000029,5.58571000000029,0.00000000000000
2026-01-29 05:22:39,0.01833333333333,5.69872500000019,5.69872500000019,0.00000000000000
2026-01-29 05:22:40,0.01585976627713,5.48467199999959,5.48467199999959,0.00000000000000
2026-01-29 05:22:41,0.01587301587302,5.50819899999988,5.50819899999988,0.00000000000000
2026-01-29 05:22:42,0.01750000000000,5.71941599999991,5.71941599999991,0.00000000000000
2026-01-29 05:22:43,0.01503759398496,5.79945899999984,5.79945899999984,0.00000000000000
2026-01-29 05:22:44,0.01503759398496,5.61033599999973,5.61033599999973,0.00000000000000
2026-01-29 05:22:45,0.01669449081803,5.84447000000000,5.84447000000000,0.00000000000000
2026-01-29 05:22:46,0.01585976627713,5.75582099999974,5.75582099999974,0.00000000000000
2026-01-29 05:22:47,0.01587301587302,5.42020599999978,5.42020599999978,0.00000000000000
2026-01-29 05:22:48,0.01419031719533,5.17327100000057,5.17327100000057,0.00000000000000
2026-01-29 05:22:49,0.01848739495798,6.33458699999937,6.33458699999937,0.00000000000000
2026-01-29 05:22:50,0.01585976627713,5.49555100000089,5.49555100000089,0.00000000000000
2026-01-29 05:22:51,0.01668056713928,5.22111899999982,5.22111899999982,0.00000000000000
