Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:25:32,0.22264631043257,9.37949199997820,9.37949199997820,0.00000000000000
2025-03-26 13:25:33,0.21455938697318,9.32486600000993,9.32486600000993,0.00000000000000
2025-03-26 13:25:34,0.21839080459770,9.37375500000780,9.37375500000780,0.00000000000000
2025-03-26 13:25:35,0.21238938053097,9.25766699999804,9.25766699999804,0.00000000000000
2025-03-26 13:25:36,0.22919334186940,9.45047599999816,9.45047599999816,0.00000000000000
2025-03-26 13:25:37,0.21455938697318,9.32059400001890,9.32059400001890,0.00000000000000
2025-03-26 13:25:38,0.22321428571429,9.38345999998273,9.38345999998273,0.00000000000000
2025-03-26 13:25:39,0.22733077905492,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-26 13:25:40,0.21273885350318,9.30210000000079,9.30210000000079,0.00000000000000
2025-03-26 13:25:41,0.23657289002558,9.46005900000455,9.46005900000455,0.00000000000000
2025-03-26 13:25:42,0.21711366538953,9.33298399997875,9.33298399997875,0.00000000000000
2025-03-26 13:25:43,0.22038216560510,9.35727599999518,9.35727599999518,0.00000000000000
2025-03-26 13:25:44,0.21656050955414,9.35397999998531,9.35397999998531,0.00000000000000
2025-03-26 13:25:45,0.20460358056266,9.23380200000247,9.23380200000247,0.00000000000000
2025-03-26 13:25:46,0.21099744245524,9.36649200000102,9.36649200000102,0.00000000000000
2025-03-26 13:25:47,0.22634271099744,9.41910400000052,9.41910400000052,0.00000000000000
2025-03-26 13:25:48,0.21099744245524,9.31906800001161,9.31906800001161,0.00000000000000
2025-03-26 13:25:49,0.21938775510204,9.41379399999278,9.41379399999278,0.00000000000000
2025-03-26 13:25:50,0.23536895674300,9.44736399999238,9.44736399999238,0.00000000000000
2025-03-26 13:25:51,0.22448979591837,9.32828399998834,9.32828399998834,0.00000000000000
2025-03-26 13:25:52,0.22617534942821,9.39749800000573,9.39749800000573,0.00000000000000
2025-03-26 13:25:53,0.22193877551020,9.36575900000753,9.36575900000753,0.00000000000000
2025-03-26 13:25:54,0.22066326530612,9.43027399998391,9.43027399998391,0.00000000000000
2025-03-26 13:25:55,0.21811224489796,9.31186600000365,9.31186600000365,0.00000000000000
2025-03-26 13:25:56,0.21019108280255,9.28751299998839,9.28751299998839,0.00000000000000
2025-03-26 13:25:57,0.37404580152672,9.97482800000580,9.97482800000580,0.00000000000000
2025-03-26 13:25:58,0.22094508301405,9.35587199998554,9.35587199998554,0.00000000000000
2025-03-26 13:25:59,0.22448979591837,9.46146299998509,9.46146299998509,0.00000000000000
2025-03-26 13:26:00,0.22675159235669,9.45883800002048,9.45883800002048,0.00000000000000
2025-03-26 13:26:01,0.22675159235669,9.38266599999042,9.38266599999042,0.00000000000000
2025-03-26 13:26:02,0.22547770700637,9.37930900001084,9.37930900001084,0.00000000000000
2025-03-26 13:26:03,0.22279129321383,9.40573800000129,9.40573800000129,0.00000000000000
2025-03-26 13:26:04,0.22137404580153,9.37796700000763,9.37796700000763,0.00000000000000
2025-03-26 13:26:05,0.22137404580153,9.35947299998952,9.35947299998952,0.00000000000000
2025-03-26 13:26:06,0.21019108280255,9.29013699997449,9.29013699997449,0.00000000000000
2025-03-26 13:26:07,0.22547770700637,9.37961400000495,9.37961400000495,0.00000000000000
2025-03-26 13:26:08,0.22634271099744,9.43521799999871,9.43521799999871,0.00000000000000
2025-03-26 13:26:09,0.20790816326531,9.30008600000292,9.30008600000292,0.00000000000000
2025-03-26 13:26:10,0.30128205128205,10.06900499999756,10.06900499999756,0.00000000000000
2025-03-26 13:26:11,0.22744599745870,9.46060800002306,9.46060800002306,0.00000000000000
2025-03-26 13:26:12,0.24331210191083,9.54746099998010,9.54746099998010,0.00000000000000
2025-03-26 13:26:13,0.25190839694656,9.57486600000993,9.57486600000993,0.00000000000000
2025-03-26 13:26:14,0.21099744245524,9.37760100001469,9.37760100001469,0.00000000000000
2025-03-26 13:26:15,0.22675159235669,9.45071999999345,9.45071999999345,0.00000000000000
