Date,CPU Utilization,CPU Power
2025-03-26 13:25:23,0.00127064803050,0.05634339156624
2025-03-26 13:25:24,0.00127388535032,0.05586410119040
2025-03-26 13:25:25,0.00383141762452,0.15888884831452
2025-03-26 13:25:26,0.00127713920817,0.05481876470594
2025-03-26 13:25:27,0.00255427841635,0.11031465882346
2025-03-26 13:25:28,0.00127388535032,0.05221324861876
2025-03-26 13:25:29,0.00255102040816,0.11305975757582
2025-03-26 13:25:30,0.00127226463104,0.05380164942521
2025-03-26 13:25:31,0.00382165605096,0.15092235638316
2025-03-26 13:25:32,0.00127226463104,0.05359709714273
2025-03-26 13:25:33,0.00255427841635,0.11101030952393
2025-03-26 13:25:34,0.00127713920817,0.05481728070180
2025-03-26 13:25:35,0.00253485424588,0.11153815662648
2025-03-26 13:25:36,0.00127713920817,0.05244601666652
2025-03-26 13:25:37,0.00255102040816,0.11017647337275
2025-03-26 13:25:38,0.00127551020408,0.05361977142847
2025-03-26 13:25:39,0.00255427841635,0.10608020224713
2025-03-26 13:25:40,0.00254777070064,0.11140239520959
2025-03-26 13:25:41,0.00127877237852,0.05107936756764
2025-03-26 13:25:42,0.00255427841635,0.10979981176446
2025-03-26 13:25:43,0.00127388535032,0.05408830057801
2025-03-26 13:25:44,0.00254777070064,0.11004682352924
2025-03-26 13:25:45,0.00127877237852,0.05771126250002
2025-03-26 13:25:46,0.00255102040816,0.11234899401187
2025-03-26 13:25:47,0.00127713920817,0.05291631460674
2025-03-26 13:25:48,0.00255754475703,0.11215732530137
2025-03-26 13:25:49,0.00255102040816,0.10946272093015
2025-03-26 13:25:50,0.00254777070064,0.10268873913035
2025-03-26 13:25:51,0.00127551020408,0.05300161363630
2025-03-26 13:25:52,0.00254129606099,0.10558986516860
2025-03-26 13:25:53,0.00127551020408,0.05382620114947
2025-03-26 13:25:54,0.00127551020408,0.05451025433517
2025-03-26 13:25:55,0.00255102040816,0.10891071345034
2025-03-26 13:25:56,0.00127388535032,0.05628795757569
2025-03-26 13:25:57,0.00254129606099,0.06800087755106
2025-03-26 13:25:58,0.00255427841635,0.10810744508696
2025-03-26 13:25:59,0.00255102040816,0.10745696590906
2025-03-26 13:26:00,0.00127551020408,0.05313816853930
2025-03-26 13:26:01,0.00254777070064,0.10481858100546
2025-03-26 13:26:02,0.00127388535032,0.05333800000004
2025-03-26 13:26:03,0.00256081946223,0.10801791954028
2025-03-26 13:26:04,0.00127226463104,0.05389636206901
2025-03-26 13:26:05,0.00254452926209,0.10758014942517
2025-03-26 13:26:06,0.00127388535032,0.05636637575755
2025-03-26 13:26:07,0.00255102040816,0.10670027272731
2025-03-26 13:26:08,0.00255754475703,0.10661263276835
2025-03-26 13:26:09,0.00127713920817,0.05706098159519
