Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:43:21,0.01085141903172,4.55631300000096,4.55631300000096,0.00000000000000
2026-01-29 23:43:22,0.01001669449082,4.54004800000257,4.54004800000257,0.00000000000000
2026-01-29 23:43:23,0.01086048454470,4.81203700000333,4.81203700000333,0.00000000000000
2026-01-29 23:43:24,0.01086048454470,4.64538999999786,4.64538999999786,0.00000000000000
2026-01-29 23:43:25,0.01336675020886,5.41031900000235,5.41031900000235,0.00000000000000
2026-01-29 23:43:26,0.01002506265664,5.02726599999733,5.02726599999733,0.00000000000000
2026-01-29 23:43:27,0.01085141903172,5.12835200000700,5.12835200000700,0.00000000000000
2026-01-29 23:43:28,0.00918964076859,4.76769699999568,4.76769699999568,0.00000000000000
2026-01-29 23:43:29,0.01333333333333,4.78999000000476,4.78999000000476,0.00000000000000
2026-01-29 23:43:30,0.01002506265664,4.44274800000130,4.44274800000130,0.00000000000000
2026-01-29 23:43:31,0.01169590643275,4.65800799999852,4.65800799999852,0.00000000000000
2026-01-29 23:43:32,0.01086048454470,4.85799499999848,4.85799499999848,0.00000000000000
2026-01-29 23:43:33,0.01167639699750,4.60697000000073,4.60697000000073,0.00000000000000
2026-01-29 23:43:34,0.01002506265664,4.65137099999993,4.65137099999993,0.00000000000000
2026-01-29 23:43:35,0.01085141903172,4.56853499999852,4.56853499999852,0.00000000000000
2026-01-29 23:43:36,0.01001669449082,4.36670199999935,4.36670199999935,0.00000000000000
2026-01-29 23:43:37,0.01084236864053,4.48258599999826,4.48258599999826,0.00000000000000
2026-01-29 23:43:38,0.01003344481605,4.92839500000264,4.92839500000264,0.00000000000000
2026-01-29 23:43:39,0.01168614357262,4.70651299999736,4.70651299999736,0.00000000000000
2026-01-29 23:43:40,0.01001669449082,4.50761000000057,4.50761000000057,0.00000000000000
2026-01-29 23:43:41,0.01085141903172,4.62788900000305,4.62788900000305,0.00000000000000
2026-01-29 23:43:42,0.01001669449082,4.52491300000111,4.52491300000111,0.00000000000000
2026-01-29 23:43:43,0.01085141903172,4.49235200000112,4.49235200000112,0.00000000000000
2026-01-29 23:43:44,0.01335559265442,4.79058499999519,4.79058499999519,0.00000000000000
2026-01-29 23:43:45,0.01086048454470,4.81187000000500,4.81187000000500,0.00000000000000
2026-01-29 23:43:46,0.01084236864053,4.45992899999692,4.45992899999692,0.00000000000000
2026-01-29 23:43:47,0.01001669449082,4.62550900000497,4.62550900000497,0.00000000000000
2026-01-29 23:43:48,0.00835421888053,4.26017099999444,4.26017099999444,0.00000000000000
2026-01-29 23:43:49,0.01168614357262,4.77851500000543,4.77851500000543,0.00000000000000
2026-01-29 23:43:50,0.01085141903172,4.77451800000563,4.77451800000563,0.00000000000000
2026-01-29 23:43:51,0.01003344481605,4.55071299999690,4.55071299999690,0.00000000000000
2026-01-29 23:43:52,0.01001669449082,4.44300800000201,4.44300800000201,0.00000000000000
2026-01-29 23:43:53,0.01086956521739,5.07235400000354,5.07235400000354,0.00000000000000
2026-01-29 23:43:54,0.01167639699750,4.75245499999437,4.75245499999437,0.00000000000000
2026-01-29 23:43:55,0.01086956521739,4.83539800000290,4.83539800000290,0.00000000000000
2026-01-29 23:43:56,0.01003344481605,4.72657700000127,4.72657700000127,0.00000000000000
2026-01-29 23:43:57,0.01002506265664,4.57324899999367,4.57324899999367,0.00000000000000
2026-01-29 23:43:58,0.01085141903172,4.78712100000121,4.78712100000121,0.00000000000000
2026-01-29 23:43:59,0.01086048454470,4.94606400000339,4.94606400000339,0.00000000000000
2026-01-29 23:44:00,0.00918964076859,4.70729099999880,4.70729099999880,0.00000000000000
2026-01-29 23:44:01,0.01168614357262,5.08166199999687,5.08166199999687,0.00000000000000
2026-01-29 23:44:02,0.01335559265442,5.09827700000460,5.09827700000460,0.00000000000000
2026-01-29 23:44:03,0.01003344481605,4.62500500000169,4.62500500000169,0.00000000000000
2026-01-29 23:44:04,0.01002506265664,4.63263399999414,4.63263399999414,0.00000000000000
2026-01-29 23:44:05,0.01334445371143,4.87987500000600,4.87987500000600,0.00000000000000
2026-01-29 23:44:06,0.01002506265664,4.51688699999795,4.51688699999795,0.00000000000000
2026-01-29 23:44:07,0.01167639699750,4.85764299999573,4.85764299999573,0.00000000000000
2026-01-29 23:44:08,0.01086048454470,4.88789999999426,4.88789999999426,0.00000000000000
2026-01-29 23:44:09,0.01167639699750,4.68307700000150,4.68307700000150,0.00000000000000
2026-01-29 23:44:10,0.01002506265664,4.68573199999810,4.68573199999810,0.00000000000000
2026-01-29 23:44:11,0.01167639699750,4.42965700000059,4.42965700000059,0.00000000000000
2026-01-29 23:44:12,0.00834724540902,4.15066400000069,4.15066400000069,0.00000000000000
2026-01-29 23:44:13,0.01002506265664,4.58849200000259,4.58849200000259,0.00000000000000
2026-01-29 23:44:14,0.01002506265664,4.77091700000165,4.77091700000165,0.00000000000000
2026-01-29 23:44:15,0.01086048454470,5.11960900000122,5.11960900000122,0.00000000000000
2026-01-29 23:44:16,0.01084236864053,4.43789599999582,4.43789599999582,0.00000000000000
2026-01-29 23:44:17,0.01086048454470,4.64516100000037,4.64516100000037,0.00000000000000
2026-01-29 23:44:18,0.01002506265664,4.56670399999712,4.56670399999712,0.00000000000000
2026-01-29 23:44:19,0.01254180602007,5.02902200000244,5.02902200000244,0.00000000000000
2026-01-29 23:44:20,0.01169590643275,4.70831400000316,4.70831400000316,0.00000000000000
2026-01-29 23:44:21,0.01002506265664,4.64050699999643,4.64050699999643,0.00000000000000
2026-01-29 23:44:22,0.01167639699750,4.63818800000445,4.63818800000445,0.00000000000000
2026-01-29 23:44:23,0.01169590643275,4.82749399999739,4.82749399999739,0.00000000000000
2026-01-29 23:44:24,0.00835421888053,4.32130999999936,4.32130999999936,0.00000000000000
2026-01-29 23:44:25,0.01003344481605,4.53457100000378,4.53457100000378,0.00000000000000
2026-01-29 23:44:26,0.01085141903172,4.68296999999438,4.68296999999438,0.00000000000000
2026-01-29 23:44:27,0.01167639699750,4.66156300000148,4.66156300000148,0.00000000000000
2026-01-29 23:44:28,0.01085141903172,4.47883300000103,4.47883300000103,0.00000000000000
2026-01-29 23:44:29,0.01168614357262,4.84389599999849,4.84389599999849,0.00000000000000
2026-01-29 23:44:30,0.01002506265664,4.59217000000353,4.59217000000353,0.00000000000000
2026-01-29 23:44:31,0.01419031719533,5.15857700000197,5.15857700000197,0.00000000000000
2026-01-29 23:44:32,0.01252086811352,5.11509200000000,5.11509200000000,0.00000000000000
2026-01-29 23:44:33,0.01004184100418,4.78443599999446,4.78443599999446,0.00000000000000
2026-01-29 23:44:34,0.01167639699750,4.81881200000498,4.81881200000498,0.00000000000000
2026-01-29 23:44:35,0.01003344481605,5.08338599999843,5.08338599999843,0.00000000000000
2026-01-29 23:44:36,0.00834724540902,4.45382499999687,4.45382499999687,0.00000000000000
2026-01-29 23:44:37,0.01168614357262,4.74946500000078,4.74946500000078,0.00000000000000
2026-01-29 23:44:38,0.01168614357262,4.77467099999922,4.77467099999922,0.00000000000000
2026-01-29 23:44:39,0.01251042535446,4.76942199999758,4.76942199999758,0.00000000000000
2026-01-29 23:44:40,0.01001669449082,4.43675100000110,4.43675100000110,0.00000000000000
2026-01-29 23:44:41,0.01250000000000,5.05544899999950,5.05544899999950,0.00000000000000
2026-01-29 23:44:42,0.00918964076859,4.63339699999779,4.63339699999779,0.00000000000000
2026-01-29 23:44:43,0.01086048454470,4.57388999999966,4.57388999999966,0.00000000000000
