Date,CPU Utilization,CPU Power
2025-04-10 03:59:11,0.00250941028858,0.14996797959166
2025-04-10 03:59:12,0.00377833753149,0.22279914432972
2025-04-10 03:59:13,0.00252525252525,0.14974429166674
2025-04-10 03:59:14,0.00505689001264,0.29154012121279
2025-04-10 03:59:15,0.00252206809584,0.13514053703693
2025-04-10 03:59:16,0.00378310214376,0.20802648571386
2025-04-10 03:59:17,0.00378310214376,0.20546453773595
2025-04-10 03:59:18,0.00378787878788,0.20873088461471
2025-04-10 03:59:19,0.00377358490566,0.20011511111160
2025-04-10 03:59:20,0.00251889168766,0.12253776470594
2025-04-10 03:59:21,0.00378310214376,0.22317856700987
2025-04-10 03:59:22,0.00377833753149,0.18806122881395
2025-04-10 03:59:23,0.00378310214376,0.18573831355987
2025-04-10 03:59:24,0.00378787878788,0.20378204716950
2025-04-10 03:59:25,0.00504413619168,0.30148170212844
2025-04-10 03:59:26,0.00251889168766,0.13512237383179
2025-04-10 03:59:27,0.00377833753149,0.18792256034468
2025-04-10 03:59:28,0.00378787878788,0.20897385577001
2025-04-10 03:59:29,0.00252525252525,0.14927233684208
2025-04-10 03:59:30,0.00377833753149,0.21204097058816
2025-04-10 03:59:31,0.00377833753149,0.20201738888944
2025-04-10 03:59:32,0.00378310214376,0.20932491176406
2025-04-10 03:59:33,0.00376884422111,0.08252804347850
2025-04-10 03:59:34,0.00250941028858,0.08700315121947
2025-04-10 03:59:35,0.00251572327044,0.06467439202658
2025-04-10 03:59:36,0.00251889168766,0.18216911111067
2025-04-10 03:59:37,0.00251572327044,0.15052975510242
2025-04-10 03:59:38,0.00252206809584,0.15344071578921
2025-04-10 03:59:39,0.00378310214376,0.22455728124987
2025-04-10 03:59:40,0.00252525252525,0.14607420408200
2025-04-10 03:59:41,0.00377833753149,0.20833652884567
2025-04-10 03:59:42,0.00378310214376,0.18670505084767
2025-04-10 03:59:43,0.00376884422111,0.20986855339804
2025-04-10 03:59:44,0.00378787878788,0.21155153465397
2025-04-10 03:59:45,0.00378787878788,0.21193864705856
2025-04-10 03:59:46,0.00378787878788,0.21319767326753
2025-04-10 03:59:47,0.00378310214376,0.20498865714347
2025-04-10 03:59:48,0.00378310214376,0.20270579439211
2025-04-10 03:59:49,0.00378787878788,0.19806136363636
2025-04-10 03:59:50,0.00380710659898,0.11375611682235
2025-04-10 03:59:51,0.00378310214376,0.14918031372523
2025-04-10 03:59:52,0.00378310214376,0.08569130769220
2025-04-10 03:59:53,0.00251572327044,0.14555800000013
2025-04-10 03:59:54,0.00378310214376,0.22347962499953
2025-04-10 03:59:55,0.00378310214376,0.21613233333372
2025-04-10 03:59:56,0.00252206809584,0.13518348148177
2025-04-10 03:59:57,0.00378787878788,0.20214452777792
2025-04-10 03:59:58,0.00377833753149,0.20708120192369
2025-04-10 03:59:59,0.00377833753149,0.08414627129321
2025-04-10 04:00:00,0.00251572327044,0.08602809661843
2025-04-10 04:00:01,0.00251572327044,0.06506006000001
2025-04-10 04:00:02,0.00251572327044,0.17781920481897
2025-04-10 04:00:03,0.00251889168766,0.14978861224503
2025-04-10 04:00:04,0.00503778337531,0.29410484848506
2025-04-10 04:00:05,0.00251889168766,0.14624734693896
2025-04-10 04:00:06,0.00378787878788,0.21241614705821
2025-04-10 04:00:07,0.00377833753149,0.20319863551440
2025-04-10 04:00:08,0.00251572327044,0.13623942857154
2025-04-10 04:00:09,0.00378310214376,0.21102491176519
2025-04-10 04:00:10,0.00378787878788,0.20510697169784
2025-04-10 04:00:11,0.00251889168766,0.14152144554468
2025-04-10 04:00:12,0.00377358490566,0.20277152830193
