Date,CPU Utilization,CPU Power
2025-04-10 03:59:46,0.00631313131313,0.35532945544588
2025-04-10 03:59:47,0.00630517023960,0.34164776190578
2025-04-10 03:59:48,0.00504413619168,0.27027439252282
2025-04-10 03:59:49,0.00631313131313,0.33010227272726
2025-04-10 03:59:50,0.00761421319797,0.22751223364471
2025-04-10 03:59:51,0.00758533501896,0.29998863157877
2025-04-10 03:59:52,0.00631313131313,0.14267799331099
2025-04-10 03:59:53,0.00503778337531,0.29374526530547
2025-04-10 03:59:54,0.00503778337531,0.29462160824764
2025-04-10 03:59:55,0.00630517023960,0.36423882652919
2025-04-10 03:59:56,0.00504413619168,0.27078970370456
2025-04-10 03:59:57,0.00631313131313,0.33422261467839
2025-04-10 03:59:58,0.00629722921914,0.34532899038403
2025-04-10 03:59:59,0.00503144654088,0.11219581072579
2025-04-10 04:00:00,0.00630517023960,0.21693029268304
2025-04-10 04:00:01,0.00377358490566,0.09759009000001
2025-04-10 04:00:02,0.00377358490566,0.26672880722845
2025-04-10 04:00:03,0.00503778337531,0.29957722449005
2025-04-10 04:00:04,0.00503144654088,0.29410484848506
2025-04-10 04:00:05,0.00630517023960,0.36561836734740
2025-04-10 04:00:06,0.00632111251580,0.35386838235318
2025-04-10 04:00:07,0.00630517023960,0.33871289719632
2025-04-10 04:00:08,0.00628930817610,0.34018585714234
2025-04-10 04:00:09,0.00630517023960,0.35205524509793
2025-04-10 04:00:10,0.00631313131313,0.34145915094309
2025-04-10 04:00:11,0.00503778337531,0.28315405940665
2025-04-10 04:00:12,0.00628930817610,0.33478551401858
2025-04-10 04:00:13,0.00252525252525,0.11113804379558
2025-04-10 04:00:14,0.00125944584383,0.08173958426982
2025-04-10 04:00:15,0.00000000000000,0.00000000000000
2025-04-10 04:00:16,0.00000000000000,0.00000000000000
2025-04-10 04:00:17,0.00126262626263,0.07419178571418
2025-04-10 04:00:18,0.00000000000000,0.00000000000000
