Date,CPU Utilization,CPU Power
2026-01-29 23:44:36,0.00166944908180,0.89076499999937
2026-01-29 23:44:37,0.00083472454090,0.33924750000006
2026-01-29 23:44:38,0.00083472454090,0.34104792857137
2026-01-29 23:44:39,0.00166805671393,0.63592293333301
2026-01-29 23:44:40,0.00083542188805,0.36972925000009
2026-01-29 23:44:41,0.00250000000000,1.01108979999990
2026-01-29 23:44:42,0.00083542188805,0.42121790909071
2026-01-29 23:44:43,0.00083542188805,0.35183769230767
2026-01-29 23:44:44,0.00083542188805,0.36220493749988
2026-01-29 23:44:45,0.00000000000000,0.00000000000000
2026-01-29 23:44:46,0.00000000000000,0.00000000000000
2026-01-29 23:44:47,0.00000000000000,0.00000000000000
2026-01-29 23:44:48,0.00000000000000,0.00000000000000
