Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:31:52,0.10201511335013,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-20 13:31:53,0.09937106918239,6.89982399999280,6.89982399999280,0.00000000000000
2025-03-20 13:31:54,0.23241206030151,7.46567899998627,7.46567899998627,0.00000000000000
2025-03-20 13:31:55,0.09571788413098,6.94974999999977,6.94974999999977,0.00000000000000
2025-03-20 13:31:56,0.08816120906801,6.76658500000485,6.76658500000485,0.00000000000000
2025-03-20 13:31:57,0.09571788413098,6.83183099998860,6.83183099998860,0.00000000000000
2025-03-20 13:31:58,0.08782936010038,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-20 13:31:59,0.09823677581864,6.90031100000488,6.90031100000488,0.00000000000000
2025-03-20 13:32:00,0.08816120906801,6.82114899999578,6.82114899999578,0.00000000000000
2025-03-20 13:32:01,0.09433962264151,6.81309299997520,6.81309299997520,0.00000000000000
2025-03-20 13:32:02,0.10188679245283,6.90794100001222,6.90794100001222,0.00000000000000
2025-03-20 13:32:03,0.09823677581864,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-20 13:32:04,0.09798994974874,6.88590799999656,6.88590799999656,0.00000000000000
2025-03-20 13:32:05,0.08712121212121,6.82407900001272,6.82407900001272,0.00000000000000
2025-03-20 13:32:06,0.09937106918239,6.86710900001344,6.86710900001344,0.00000000000000
2025-03-20 13:32:07,0.08542713567839,6.70207100000698,6.70207100000698,0.00000000000000
2025-03-20 13:32:08,0.10188679245283,6.91007699997863,6.91007699997863,0.00000000000000
2025-03-20 13:32:09,0.08668341708543,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-20 13:32:10,0.10175879396985,6.87107600001036,6.87107600001036,0.00000000000000
2025-03-20 13:32:11,0.10453400503778,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-20 13:32:12,0.09924623115578,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-20 13:32:13,0.09673366834171,6.83988699998008,6.83988699998008,0.00000000000000
2025-03-20 13:32:14,0.09182389937107,6.79008300002897,6.79008300002897,0.00000000000000
2025-03-20 13:32:15,0.09559748427673,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-20 13:32:16,0.08553459119497,6.76347099998384,6.76347099998384,0.00000000000000
2025-03-20 13:32:17,0.10075566750630,6.89738300000317,6.89738300000317,0.00000000000000
2025-03-20 13:32:18,0.08564231738035,6.73728699999629,6.73728699999629,0.00000000000000
2025-03-20 13:32:19,0.09937106918239,6.84025300000212,6.84025300000212,0.00000000000000
2025-03-20 13:32:20,0.09823677581864,6.90788099999190,6.90788099999190,0.00000000000000
2025-03-20 13:32:21,0.22893081761006,7.54410900000948,7.54410900000948,0.00000000000000
2025-03-20 13:32:22,0.09937106918239,6.90916199999629,6.90916199999629,0.00000000000000
2025-03-20 13:32:23,0.10075566750630,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-20 13:32:24,0.09296482412060,6.79545399997733,6.79545399997733,0.00000000000000
2025-03-20 13:32:25,0.08919597989950,6.77549599998747,6.77549599998747,0.00000000000000
2025-03-20 13:32:26,0.09697732997481,6.86100500001339,6.86100500001339,0.00000000000000
2025-03-20 13:32:27,0.08793969849246,6.71275099998456,6.71275099998456,0.00000000000000
2025-03-20 13:32:28,0.10314465408805,6.92283400002634,6.92283400002634,0.00000000000000
2025-03-20 13:32:29,0.09811320754717,6.88450399998692,6.88450399998692,0.00000000000000
2025-03-20 13:32:30,0.09937106918239,6.93095100001665,6.93095100001665,0.00000000000000
2025-03-20 13:32:31,0.09308176100629,6.83543200002168,6.83543200002168,0.00000000000000
2025-03-20 13:32:32,0.09433962264151,6.81400799998664,6.81400799998664,0.00000000000000
2025-03-20 13:32:33,0.09296482412060,6.76615699997637,6.76615699997637,0.00000000000000
2025-03-20 13:32:34,0.08805031446541,6.75034800000140,6.75034800000140,0.00000000000000
2025-03-20 13:32:35,0.09811320754717,6.87974299999769,6.87974299999769,0.00000000000000
2025-03-20 13:32:36,0.09296482412060,6.81400799998664,6.81400799998664,0.00000000000000
2025-03-20 13:32:37,0.10201511335013,6.85679399999208,6.85679399999208,0.00000000000000
2025-03-20 13:32:38,0.09823677581864,6.88145300000906,6.88145300000906,0.00000000000000
2025-03-20 13:32:39,0.10188679245283,6.88132999997470,6.88132999997470,0.00000000000000
2025-03-20 13:32:40,0.08930817610063,6.80991899999208,6.80991899999208,0.00000000000000
2025-03-20 13:32:41,0.10062893081761,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-20 13:32:42,0.08679245283019,6.77183300000615,6.77183300000615,0.00000000000000
2025-03-20 13:32:43,0.09193954659950,6.76853800000390,6.76853800000390,0.00000000000000
2025-03-20 13:32:44,0.09296482412060,6.81309299997520,6.81309299997520,0.00000000000000
2025-03-20 13:32:45,0.08564231738035,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-20 13:32:46,0.10214375788146,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-20 13:32:47,0.10037641154329,6.89030299999285,6.89030299999285,0.00000000000000
2025-03-20 13:32:48,0.18695106649937,7.22880199999781,7.22880199999781,0.00000000000000
2025-03-20 13:32:49,0.13836477987421,7.09135200001765,7.09135200001765,0.00000000000000
2025-03-20 13:32:50,0.09308176100629,6.81596100001479,6.81596100001479,0.00000000000000
2025-03-20 13:32:51,0.09559748427673,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-20 13:32:52,0.08679245283019,6.70085000002291,6.70085000002291,0.00000000000000
2025-03-20 13:32:53,0.10163111668758,6.85294899999280,6.85294899999280,0.00000000000000
2025-03-20 13:32:54,0.08438287153652,6.70957700000145,6.70957700000145,0.00000000000000
2025-03-20 13:32:55,0.10201511335013,6.88554199997452,6.88554199997452,0.00000000000000
2025-03-20 13:32:56,0.10970996216898,7.02946200000588,7.02946200000588,0.00000000000000
2025-03-20 13:32:57,0.10427135678392,6.89725999999791,6.89725999999791,0.00000000000000
2025-03-20 13:32:58,0.09433962264151,6.82841299998108,6.82841299998108,0.00000000000000
2025-03-20 13:32:59,0.09068010075567,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-20 13:33:00,0.09571788413098,6.88493100000778,6.88493100000778,0.00000000000000
2025-03-20 13:33:01,0.08679245283019,6.76206799998181,6.76206799998181,0.00000000000000
2025-03-20 13:33:02,0.10188679245283,6.88090200000443,6.88090200000443,0.00000000000000
2025-03-20 13:33:03,0.08668341708543,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-20 13:33:04,0.10050251256281,6.84922499998356,6.84922499998356,0.00000000000000
2025-03-20 13:33:05,0.10050251256281,6.91355599998496,6.91355599998496,0.00000000000000
2025-03-20 13:33:06,0.09949622166247,6.88169700000435,6.88169700000435,0.00000000000000
2025-03-20 13:33:07,0.09422110552764,6.80601299999398,6.80601299999398,0.00000000000000
2025-03-20 13:33:08,0.09296482412060,6.79533100000117,6.79533100000117,0.00000000000000
2025-03-20 13:33:09,0.09422110552764,6.77934100001585,6.77934100001585,0.00000000000000
2025-03-20 13:33:10,0.08805031446541,6.75358299998334,6.75358299998334,0.00000000000000
2025-03-20 13:33:11,0.10201511335013,6.92490899999393,6.92490899999393,0.00000000000000
2025-03-20 13:33:12,0.08782936010038,6.70127700001467,6.70127700001467,0.00000000000000
2025-03-20 13:33:13,0.09949622166247,6.83665299997665,6.83665299997665,0.00000000000000
2025-03-20 13:33:14,0.09937106918239,6.86100500001339,6.86100500001339,0.00000000000000
2025-03-20 13:33:15,0.10050251256281,6.88993600002141,6.88993600002141,0.00000000000000
2025-03-20 13:33:16,0.09308176100629,6.82377399998950,6.82377399998950,0.00000000000000
2025-03-20 13:33:17,0.09319899244332,6.80515900001046,6.80515900001046,0.00000000000000
2025-03-20 13:33:18,0.22989949748744,7.43058399998699,7.43058399998699,0.00000000000000
2025-03-20 13:33:19,0.08542713567839,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-20 13:33:20,0.09823677581864,6.88236800002051,6.88236800002051,0.00000000000000
2025-03-20 13:33:21,0.09056603773585,6.77140599998529,6.77140599998529,0.00000000000000
2025-03-20 13:33:22,0.09182389937107,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-20 13:33:23,0.10440251572327,6.87241899999208,6.87241899999208,0.00000000000000
2025-03-20 13:33:24,0.09811320754717,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-20 13:33:25,0.09685534591195,6.88059700001031,6.88059700001031,0.00000000000000
