Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:32:48,0.18592964824121,7.21970800001873,7.21970800001873,0.00000000000000
2025-03-20 13:32:49,0.13836477987421,7.09373200000846,7.09373200000846,0.00000000000000
2025-03-20 13:32:50,0.09193954659950,6.81541199999629,6.81541199999629,0.00000000000000
2025-03-20 13:32:51,0.09661229611041,6.81681600000593,6.81681600000593,0.00000000000000
2025-03-20 13:32:52,0.08679245283019,6.70152099998086,6.70152099998086,0.00000000000000
2025-03-20 13:32:53,0.10175879396985,6.85319299998810,6.85319299998810,0.00000000000000
2025-03-20 13:32:54,0.08427672955975,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-20 13:32:55,0.10314465408805,6.87760699997307,6.87760699997307,0.00000000000000
2025-03-20 13:32:56,0.10970996216898,7.02103900001384,7.02103900001384,0.00000000000000
2025-03-20 13:32:57,0.10552763819095,6.90568299998995,6.90568299998995,0.00000000000000
2025-03-20 13:32:58,0.09433962264151,6.82841299998108,6.82841299998108,0.00000000000000
2025-03-20 13:32:59,0.09079445145019,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-20 13:33:00,0.09571788413098,6.88493100000778,6.88493100000778,0.00000000000000
2025-03-20 13:33:01,0.08679245283019,6.76206799998181,6.76206799998181,0.00000000000000
2025-03-20 13:33:02,0.10188679245283,6.88090200000443,6.88090200000443,0.00000000000000
2025-03-20 13:33:03,0.08668341708543,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-20 13:33:04,0.10050251256281,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-20 13:33:05,0.10050251256281,6.91355599998496,6.91355599998496,0.00000000000000
2025-03-20 13:33:06,0.09949622166247,6.88169700000435,6.88169700000435,0.00000000000000
2025-03-20 13:33:07,0.09422110552764,6.80601299999398,6.80601299999398,0.00000000000000
2025-03-20 13:33:08,0.09296482412060,6.79533100000117,6.79533100000117,0.00000000000000
2025-03-20 13:33:09,0.09422110552764,6.77934100001585,6.77934100001585,0.00000000000000
2025-03-20 13:33:10,0.08805031446541,6.75358299998334,6.75358299998334,0.00000000000000
2025-03-20 13:33:11,0.10201511335013,6.92490899999393,6.92490899999393,0.00000000000000
2025-03-20 13:33:12,0.08782936010038,6.70127700001467,6.70127700001467,0.00000000000000
2025-03-20 13:33:13,0.09949622166247,6.83665299997665,6.83665299997665,0.00000000000000
2025-03-20 13:33:14,0.09924623115578,6.85331499998574,6.85331499998574,0.00000000000000
2025-03-20 13:33:15,0.10050251256281,6.88993600002141,6.88993600002141,0.00000000000000
2025-03-20 13:33:16,0.09308176100629,6.83268499997212,6.83268499997212,0.00000000000000
2025-03-20 13:33:17,0.09319899244332,6.80515900001046,6.80515900001046,0.00000000000000
2025-03-20 13:33:18,0.22989949748744,7.42246699999669,7.42246699999669,0.00000000000000
2025-03-20 13:33:19,0.08542713567839,6.69309799998882,6.69309799998882,0.00000000000000
2025-03-20 13:33:20,0.09823677581864,6.88706700000330,6.88706700000330,0.00000000000000
2025-03-20 13:33:21,0.08930817610063,6.76517999998759,6.76517999998759,0.00000000000000
2025-03-20 13:33:22,0.09296482412060,6.81291000000783,6.81291000000783,0.00000000000000
2025-03-20 13:33:23,0.10327455919395,6.88004799999180,6.88004799999180,0.00000000000000
2025-03-20 13:33:24,0.09823677581864,6.85911399999168,6.85911399999168,0.00000000000000
2025-03-20 13:33:25,0.09811320754717,6.88688400000683,6.88688400000683,0.00000000000000
2025-03-20 13:33:26,0.13727959697733,7.25730599998496,7.25730599998496,0.00000000000000
2025-03-20 13:33:27,0.09595959595960,6.93748299998697,6.93748299998697,0.00000000000000
2025-03-20 13:33:28,0.09547738693467,6.81553399999393,6.81553399999393,0.00000000000000
2025-03-20 13:33:29,0.11335012594458,7.10490100001334,7.10490100001334,0.00000000000000
2025-03-20 13:33:30,0.08050314465409,6.72190699999919,6.72190699999919,0.00000000000000
