Date,CPU Utilization,CPU Power
2026-01-27 18:07:30,0.00000000000000,0.00000000000000
2026-01-27 18:07:31,0.00083752093802,0.21773654716979
2026-01-27 18:07:32,0.00083822296731,0.21490893103447
2026-01-27 18:07:33,0.00000000000000,0.00000000000000
2026-01-27 18:07:34,0.00167926112510,0.39996033734935
2026-01-27 18:07:35,0.00000000000000,0.00000000000000
2026-01-27 18:07:36,0.00083892617450,0.20850745070421
2026-01-27 18:07:37,0.00000000000000,0.00000000000000
2026-01-27 18:07:38,0.00084104289319,0.20330617499999
2026-01-27 18:07:39,0.00000000000000,0.00000000000000
2026-01-27 18:07:40,0.00083892617450,0.20751198611111
2026-01-27 18:07:41,0.00083822296731,0.22928684905656
2026-01-27 18:07:42,0.00084104289319,0.20878293670890
2026-01-27 18:07:43,0.00000000000000,0.00000000000000
2026-01-27 18:07:44,0.00084033613445,0.19374149397591
2026-01-27 18:07:45,0.00083963056255,0.20257497333330
2026-01-27 18:07:46,0.00000000000000,0.00000000000000
2026-01-27 18:07:47,0.00083963056255,0.19712167901233
2026-01-27 18:07:48,0.00083822296731,0.20455592857143
2026-01-27 18:07:49,0.00000000000000,0.00000000000000
2026-01-27 18:07:50,0.00084104289319,0.20683138461535
2026-01-27 18:07:51,0.00083892617450,0.21511313333334
2026-01-27 18:07:52,0.00084033613445,0.20605004225356
2026-01-27 18:07:53,0.00083963056255,0.19617875641024
2026-01-27 18:07:54,0.00000000000000,0.00000000000000
2026-01-27 18:07:55,0.00084033613445,0.20519060000001
2026-01-27 18:07:56,0.00083752093802,0.21545156363632
2026-01-27 18:07:57,0.00000000000000,0.00000000000000
2026-01-27 18:07:58,0.00083752093802,0.22128853846152
2026-01-27 18:07:59,0.00084033613445,0.19930912195120
2026-01-27 18:08:00,0.00000000000000,0.00000000000000
2026-01-27 18:08:01,0.00083892617450,0.19987009090907
2026-01-27 18:08:02,0.00000000000000,0.00000000000000
2026-01-27 18:08:03,0.00083822296731,0.21228760000001
2026-01-27 18:08:04,0.00167926112510,0.40293207792208
2026-01-27 18:08:05,0.00000000000000,0.00000000000000
2026-01-27 18:08:06,0.00083963056255,0.24035006250006
2026-01-27 18:08:07,0.00000000000000,0.00000000000000
2026-01-27 18:08:08,0.00084033613445,0.19943313095237
2026-01-27 18:08:09,0.00000000000000,0.00000000000000
2026-01-27 18:08:10,0.00083822296731,0.22420963157894
2026-01-27 18:08:11,0.00083822296731,0.22074830909088
2026-01-27 18:08:12,0.00000000000000,0.00000000000000
2026-01-27 18:08:13,0.00083963056255,0.20362985526318
2026-01-27 18:08:14,0.00084104289319,0.19682271910111
2026-01-27 18:08:15,0.00000000000000,0.00000000000000
2026-01-27 18:08:16,0.00167644593462,0.45008385185186
2026-01-27 18:08:17,0.00000000000000,0.00000000000000
2026-01-27 18:08:18,0.00084033613445,0.19029842553190
2026-01-27 18:08:19,0.00000000000000,0.00000000000000
2026-01-27 18:08:20,0.00000000000000,0.00000000000000
2026-01-27 18:08:21,0.00000000000000,0.00000000000000
2026-01-27 18:08:22,0.00000000000000,0.00000000000000
