Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:53:23,0.11097099621690,7.06803600001149,7.06803600001149,0.00000000000000
2025-04-09 07:53:24,0.10957178841310,7.04734599997755,7.04734599997755,0.00000000000000
2025-04-09 07:53:25,0.11180904522613,7.03367299999809,7.03367299999809,0.00000000000000
2025-04-09 07:53:26,0.10844892812106,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-09 07:53:27,0.11349306431274,7.13352700002724,7.13352700002724,0.00000000000000
2025-04-09 07:53:28,0.12151898734177,7.14799199998379,7.14799199998379,0.00000000000000
2025-04-09 07:53:29,0.11209068010076,6.89658900001086,6.89658900001086,0.00000000000000
2025-04-09 07:53:30,0.11209068010076,6.89347599999746,6.89347599999746,0.00000000000000
2025-04-09 07:53:31,0.10970996216898,6.90263100000448,6.90263100000448,0.00000000000000
2025-04-09 07:53:32,0.10844892812106,6.94340299998294,6.94340299998294,0.00000000000000
2025-04-09 07:53:33,0.11097099621690,7.03867800001171,7.03867800001171,0.00000000000000
2025-04-09 07:53:34,0.11083123425693,6.91074900000240,6.91074900000240,0.00000000000000
2025-04-09 07:53:35,0.11194968553459,6.91190899998765,6.91190899998765,0.00000000000000
2025-04-09 07:53:36,0.10970996216898,6.93919100001222,6.93919100001222,0.00000000000000
2025-04-09 07:53:37,0.11069182389937,6.94047299999511,6.94047299999511,0.00000000000000
2025-04-09 07:53:38,0.11489898989899,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-09 07:53:39,0.11209068010076,6.97306600000593,6.97306600000593,0.00000000000000
2025-04-09 07:53:40,0.12927756653992,7.17387100000633,7.17387100000633,0.00000000000000
2025-04-09 07:53:41,0.11223203026482,6.98631000000751,6.98631000000751,0.00000000000000
2025-04-09 07:53:42,0.10872313527181,6.93327099998714,6.93327099998714,0.00000000000000
2025-04-09 07:53:43,0.11069182389937,6.90159399999538,6.90159399999538,0.00000000000000
2025-04-09 07:53:44,0.11223203026482,6.94639299999108,6.94639299999108,0.00000000000000
2025-04-09 07:53:45,0.10984848484848,6.92850999999791,6.92850999999791,0.00000000000000
2025-04-09 07:53:46,0.11083123425693,6.99027799998294,6.99027799998294,0.00000000000000
2025-04-09 07:53:47,0.11223203026482,6.96104100000230,6.96104100000230,0.00000000000000
2025-04-09 07:53:48,0.11349306431274,7.02335900001344,7.02335900001344,0.00000000000000
2025-04-09 07:53:49,0.15239294710327,7.19956700000330,7.19956700000330,0.00000000000000
2025-04-09 07:53:50,0.25316455696203,7.91971800001920,7.91971800001920,0.00000000000000
2025-04-09 07:53:51,0.10327455919395,6.95585399999982,6.95585399999982,0.00000000000000
2025-04-09 07:53:52,0.27445997458704,8.42905599999358,8.42905599999358,0.00000000000000
2025-04-09 07:53:53,0.22572509457755,8.05918399998336,8.05918399998336,0.00000000000000
2025-04-09 07:53:54,0.10592686002522,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-09 07:53:55,0.10592686002522,7.00407100000302,7.00407100000302,0.00000000000000
2025-04-09 07:53:56,0.10705289672544,6.87986499999533,6.87986499999533,0.00000000000000
2025-04-09 07:53:57,0.10858585858586,7.02299200001289,7.02299200001289,0.00000000000000
2025-04-09 07:53:58,0.10970996216898,6.97385999999824,6.97385999999824,0.00000000000000
2025-04-09 07:53:59,0.10943396226415,6.91538699998637,6.91538699998637,0.00000000000000
2025-04-09 07:54:00,0.11586901763224,7.00742899999022,7.00742899999022,0.00000000000000
2025-04-09 07:54:01,0.10970996216898,6.92704500001855,6.92704500001855,0.00000000000000
2025-04-09 07:54:02,0.12420785804816,7.19340200000443,7.19340200000443,0.00000000000000
2025-04-09 07:54:03,0.11349306431274,6.96543599999859,6.96543599999859,0.00000000000000
2025-04-09 07:54:04,0.11223203026482,6.93388100000448,6.93388100000448,0.00000000000000
2025-04-09 07:54:05,0.26860025220681,7.75773099999060,7.75773099999060,0.00000000000000
2025-04-09 07:54:06,0.11083123425693,6.93253900000127,6.93253900000127,0.00000000000000
2025-04-09 07:54:07,0.13853904282116,7.10142200000701,7.10142200000701,0.00000000000000
2025-04-09 07:54:08,0.38324873096447,8.85306600001059,8.85306600001059,0.00000000000000
2025-04-09 07:54:09,0.22138364779874,8.61466299998574,8.61466299998574,0.00000000000000
2025-04-09 07:54:10,0.24060150375940,9.02585500001442,9.02585500001442,0.00000000000000
2025-04-09 07:54:11,0.23492462311558,9.25376099999994,9.25376099999994,0.00000000000000
2025-04-09 07:54:12,0.17506297229219,8.63291200000094,8.63291200000094,0.00000000000000
2025-04-09 07:54:13,0.09308176100629,7.22367500001565,7.22367500001565,0.00000000000000
2025-04-09 07:54:14,0.09571788413098,6.97178399999393,6.97178399999393,0.00000000000000
2025-04-09 07:54:15,0.11809045226131,7.08945900000981,7.08945900000981,0.00000000000000
2025-04-09 07:54:16,0.10844892812106,6.95188699997379,6.95188699997379,0.00000000000000
2025-04-09 07:54:17,0.11712846347607,7.07682499999646,7.07682499999646,0.00000000000000
2025-04-09 07:54:18,0.10998735777497,6.98417399998289,6.98417399998289,0.00000000000000
2025-04-09 07:54:19,0.11209068010076,6.96726699999999,6.96726699999999,0.00000000000000
2025-04-09 07:54:20,0.13853904282116,7.10044600002584,7.10044600002584,0.00000000000000
2025-04-09 07:54:21,0.10886075949367,6.99387899998692,6.99387899998692,0.00000000000000
2025-04-09 07:54:22,0.14772727272727,7.27457800001139,7.27457800001139,0.00000000000000
2025-04-09 07:54:23,0.14643304130163,7.16233500000089,7.16233500000089,0.00000000000000
2025-04-09 07:54:24,0.38190954773869,8.10910999999032,8.10910999999032,0.00000000000000
2025-04-09 07:54:25,0.10718789407314,6.92173499998171,6.92173499998171,0.00000000000000
2025-04-09 07:54:26,0.10957178841310,6.90934600000037,6.90934600000037,0.00000000000000
2025-04-09 07:54:27,0.11083123425693,6.95152000000235,6.95152000000235,0.00000000000000
2025-04-09 07:54:28,0.11475409836066,6.98124399999506,6.98124399999506,0.00000000000000
2025-04-09 07:54:29,0.11209068010076,6.99693100000150,6.99693100000150,0.00000000000000
2025-04-09 07:54:30,0.11335012594458,6.94700299997930,6.94700299997930,0.00000000000000
2025-04-09 07:54:31,0.11349306431274,6.93162300001131,6.93162300001131,0.00000000000000
2025-04-09 07:54:32,0.11209068010076,6.92295599999488,6.92295599999488,0.00000000000000
2025-04-09 07:54:33,0.11237373737374,7.06742499998654,7.06742499998654,0.00000000000000
2025-04-09 07:54:34,0.10831234256927,6.91758499998832,6.91758499998832,0.00000000000000
2025-04-09 07:54:35,0.10929648241206,6.96934300000430,6.96934300000430,0.00000000000000
2025-04-09 07:54:36,0.11083123425693,6.91965999998502,6.91965999998502,0.00000000000000
2025-04-09 07:54:37,0.10844892812106,6.95280199998524,6.95280199998524,0.00000000000000
2025-04-09 07:54:38,0.10831234256927,6.95322999998461,6.95322999998461,0.00000000000000
