Date,CPU Utilization,CPU Power
2026-01-27 18:07:30,0.00083822296731,0.21853974509805
2026-01-27 18:07:31,0.00167504187605,0.43547309433958
2026-01-27 18:07:32,0.00083822296731,0.21490893103447
2026-01-27 18:07:33,0.00083892617450,0.20346480821920
2026-01-27 18:07:34,0.00167926112510,0.39996033734935
2026-01-27 18:07:35,0.00084175084175,0.20414495238098
2026-01-27 18:07:36,0.00083892617450,0.20850745070421
2026-01-27 18:07:37,0.00083892617450,0.19897175641027
2026-01-27 18:07:38,0.00252312867956,0.60991852499997
2026-01-27 18:07:39,0.00083892617450,0.21617208196725
2026-01-27 18:07:40,0.00083892617450,0.20738863888886
2026-01-27 18:07:41,0.00167644593462,0.45857369811313
2026-01-27 18:07:42,0.00084104289319,0.20878293670890
2026-01-27 18:07:43,0.00083752093802,0.22764935849059
2026-01-27 18:07:44,0.00084033613445,0.19410363855422
2026-01-27 18:07:45,0.00083963056255,0.20257497333330
2026-01-27 18:07:46,0.00168350168350,0.40619439024389
2026-01-27 18:07:47,0.00083963056255,0.19712167901233
2026-01-27 18:07:48,0.00083822296731,0.20455592857143
2026-01-27 18:07:49,0.00167926112510,0.43955145762719
2026-01-27 18:07:50,0.00084104289319,0.20695207692305
2026-01-27 18:07:51,0.00083892617450,0.21511313333334
2026-01-27 18:07:52,0.00168067226891,0.41210008450711
2026-01-27 18:07:53,0.00083963056255,0.19617875641024
2026-01-27 18:07:54,0.00083963056255,0.21747323437501
2026-01-27 18:07:55,0.00168067226891,0.41038120000002
2026-01-27 18:07:56,0.00083752093802,0.21545156363632
2026-01-27 18:07:57,0.00167644593462,0.43776332258072
2026-01-27 18:07:58,0.00167504187605,0.44127661538467
2026-01-27 18:07:59,0.00084033613445,0.19930912195120
2026-01-27 18:08:00,0.00083752093802,0.21231987719301
2026-01-27 18:08:01,0.00083963056255,0.20249996052629
2026-01-27 18:08:02,0.00168067226891,0.42416388235292
2026-01-27 18:08:03,0.00083822296731,0.21228760000001
2026-01-27 18:08:04,0.00083963056255,0.20146603896104
2026-01-27 18:08:05,0.00167926112510,0.40473085333331
2026-01-27 18:08:06,0.00083963056255,0.24138760416668
2026-01-27 18:08:07,0.00084033613445,0.20725632812503
2026-01-27 18:08:08,0.00168208578638,0.39831807142859
2026-01-27 18:08:09,0.00083892617450,0.21290913114753
2026-01-27 18:08:10,0.00083752093802,0.22478005263161
2026-01-27 18:08:11,0.00167644593462,0.44149661818175
2026-01-27 18:08:12,0.00083822296731,0.20831051470588
2026-01-27 18:08:13,0.00083963056255,0.20362985526318
2026-01-27 18:08:14,0.00168208578638,0.39364543820222
2026-01-27 18:08:15,0.00083892617450,0.21310740000003
2026-01-27 18:08:16,0.00167644593462,0.45008385185186
2026-01-27 18:08:17,0.00083963056255,0.20167841333333
