Date,CPU Utilization,CPU Power
2025-04-09 07:53:37,0.00251572327044,0.15773802272716
2025-04-09 07:53:38,0.00252525252525,0.15540718681315
2025-04-09 07:53:39,0.00125944584383,0.07834905617984
2025-04-09 07:53:40,0.00506970849176,0.28132827451005
2025-04-09 07:53:41,0.00126103404792,0.07849786516862
2025-04-09 07:53:42,0.00379266750948,0.24185829069723
2025-04-09 07:53:43,0.00125786163522,0.07842720454540
2025-04-09 07:53:44,0.00252206809584,0.15609871910092
2025-04-09 07:53:45,0.00252525252525,0.15927609195398
2025-04-09 07:53:46,0.00251889168766,0.15886995454507
2025-04-09 07:53:47,0.00252206809584,0.15642788764050
2025-04-09 07:53:48,0.00378310214376,0.23411196666711
2025-04-09 07:53:49,0.00125944584383,0.05950055371904
2025-04-09 07:53:50,0.00253164556962,0.07919718000019
2025-04-09 07:53:51,0.00251889168766,0.16965497560975
2025-04-09 07:53:52,0.00127064803050,0.03902340740738
2025-04-09 07:53:53,0.00252206809584,0.09004674860317
2025-04-09 07:53:54,0.00252206809584,0.16969473809530
2025-04-09 07:53:55,0.00252206809584,0.16676359523817
2025-04-09 07:53:56,0.00251889168766,0.16187917647048
2025-04-09 07:53:57,0.00252525252525,0.16332539534914
2025-04-09 07:53:58,0.00252206809584,0.16031862068961
2025-04-09 07:53:59,0.00251572327044,0.15897441379279
2025-04-09 07:54:00,0.00377833753149,0.22850311956490
2025-04-09 07:54:01,0.00252206809584,0.15924241379353
2025-04-09 07:54:02,0.00253485424588,0.14680412244907
2025-04-09 07:54:03,0.00252206809584,0.15478746666664
2025-04-09 07:54:04,0.00252206809584,0.15581755056190
2025-04-09 07:54:05,0.00126103404792,0.03642127230043
2025-04-09 07:54:06,0.00251889168766,0.15755770454548
2025-04-09 07:54:07,0.00251889168766,0.12911676363649
2025-04-09 07:54:08,0.00380710659898,0.08794436423852
2025-04-09 07:54:09,0.00125786163522,0.04894694886356
2025-04-09 07:54:10,0.00125313283208,0.04700966145841
2025-04-09 07:54:11,0.00125628140704,0.04948535294118
2025-04-09 07:54:12,0.00125944584383,0.06210728057555
2025-04-09 07:54:13,0.00251572327044,0.19523445945988
2025-04-09 07:54:14,0.00251889168766,0.18346799999984
2025-04-09 07:54:15,0.00251256281407,0.15083955319170
2025-04-09 07:54:16,0.00126103404792,0.08083589534853
2025-04-09 07:54:17,0.00251889168766,0.15218978494616
2025-04-09 07:54:18,0.00252844500632,0.16055572413754
2025-04-09 07:54:19,0.00251889168766,0.15656779775281
2025-04-09 07:54:20,0.00251889168766,0.12909901818229
2025-04-09 07:54:21,0.00253164556962,0.16264834883691
2025-04-09 07:54:22,0.00252525252525,0.12435176068396
2025-04-09 07:54:23,0.00250312891114,0.12243307692309
2025-04-09 07:54:24,0.00376884422111,0.08002411184201
2025-04-09 07:54:25,0.00252206809584,0.16286435294075
2025-04-09 07:54:26,0.00251889168766,0.15883554022989
2025-04-09 07:54:27,0.00251889168766,0.15798909090914
2025-04-09 07:54:28,0.00252206809584,0.15343393406583
2025-04-09 07:54:29,0.00125944584383,0.07861720224721
2025-04-09 07:54:30,0.00251889168766,0.15437784444398
2025-04-09 07:54:31,0.00252206809584,0.15403606666692
2025-04-09 07:54:32,0.00251889168766,0.15557204494371
2025-04-09 07:54:33,0.00378787878788,0.23822780898831
2025-04-09 07:54:34,0.00251889168766,0.16087406976717
2025-04-09 07:54:35,0.00125628140704,0.08010739080465
2025-04-09 07:54:36,0.00251889168766,0.15726499999966
2025-04-09 07:54:37,0.00252206809584,0.16169306976710
2025-04-09 07:54:38,0.00251889168766,0.16170302325546
