Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:07:28,0.06050420168067,15.21958000000086,15.21958000000086,0.00000000000000
2026-01-27 18:07:29,0.04697986577181,12.23803000000044,12.23803000000044,0.00000000000000
2026-01-27 18:07:30,0.04274937133277,11.14552700000058,11.14552700000058,0.00000000000000
2026-01-27 18:07:31,0.04438860971524,11.54003699999885,11.54003699999885,0.00000000000000
2026-01-27 18:07:32,0.04861693210394,12.46471799999927,12.46471799999927,0.00000000000000
2026-01-27 18:07:33,0.06124161073826,14.85293100000126,14.85293100000126,0.00000000000000
2026-01-27 18:07:34,0.06968933669186,16.59835399999793,16.59835399999793,0.00000000000000
2026-01-27 18:07:35,0.07070707070707,17.14817600000242,17.14817600000242,0.00000000000000
2026-01-27 18:07:36,0.05956375838926,14.80402899999899,14.80402899999899,0.00000000000000
2026-01-27 18:07:37,0.06543624161074,15.52806699999928,15.52806699999928,0.00000000000000
2026-01-27 18:07:38,0.06728343145500,16.26449399999910,16.26449399999910,0.00000000000000
2026-01-27 18:07:39,0.05117449664430,13.18649700000242,13.18649700000242,0.00000000000000
2026-01-27 18:07:40,0.06040268456376,14.94086299999981,14.94086299999981,0.00000000000000
2026-01-27 18:07:41,0.04442581726739,12.15220299999783,12.15220299999783,0.00000000000000
2026-01-27 18:07:42,0.06644238856182,16.49385200000324,16.49385200000324,0.00000000000000
2026-01-27 18:07:43,0.04438860971524,12.06541600000128,12.06541600000128,0.00000000000000
2026-01-27 18:07:44,0.06974789915966,16.08054400000037,16.08054400000037,0.00000000000000
2026-01-27 18:07:45,0.06297229219144,15.19312299999729,15.19312299999729,0.00000000000000
2026-01-27 18:07:46,0.06902356902357,16.65396999999939,16.65396999999939,0.00000000000000
2026-01-27 18:07:47,0.06801007556675,15.96685599999910,15.96685599999910,0.00000000000000
2026-01-27 18:07:48,0.05867560771165,14.31891499999983,14.31891499999983,0.00000000000000
2026-01-27 18:07:49,0.04873949579832,12.96676800000205,12.96676800000205,0.00000000000000
2026-01-27 18:07:50,0.06560134566863,16.13284799999747,16.13284799999747,0.00000000000000
2026-01-27 18:07:51,0.05033557046980,12.90678800000023,12.90678800000023,0.00000000000000
2026-01-27 18:07:52,0.05966386554622,14.62955300000249,14.62955300000249,0.00000000000000
2026-01-27 18:07:53,0.06549118387909,15.30194299999857,15.30194299999857,0.00000000000000
2026-01-27 18:07:54,0.05373635600336,13.91828700000042,13.91828700000042,0.00000000000000
2026-01-27 18:07:55,0.06302521008403,15.38929500000086,15.38929500000086,0.00000000000000
2026-01-27 18:07:56,0.04606365159129,11.84983599999759,11.84983599999759,0.00000000000000
2026-01-27 18:07:57,0.05196982397318,13.57066300000224,13.57066300000224,0.00000000000000
2026-01-27 18:07:58,0.04355108877722,11.50700399999914,11.50700399999914,0.00000000000000
2026-01-27 18:07:59,0.06890756302521,16.34334799999851,16.34334799999851,0.00000000000000
2026-01-27 18:08:00,0.04773869346734,12.10223300000143,12.10223300000143,0.00000000000000
2026-01-27 18:08:01,0.06459731543624,15.38999699999840,15.38999699999840,0.00000000000000
2026-01-27 18:08:02,0.05714285714286,14.42157199999929,14.42157199999929,0.00000000000000
2026-01-27 18:08:03,0.05029337803856,12.73725600000034,12.73725600000034,0.00000000000000
2026-01-27 18:08:04,0.06465155331654,15.51288500000010,15.51288500000010,0.00000000000000
2026-01-27 18:08:05,0.06297229219144,15.17740699999922,15.17740699999922,0.00000000000000
2026-01-27 18:08:06,0.04030226700252,11.53680300000269,11.53680300000269,0.00000000000000
2026-01-27 18:08:07,0.05378151260504,13.26440500000172,13.26440500000172,0.00000000000000
2026-01-27 18:08:08,0.07058823529412,16.75238299999910,16.75238299999910,0.00000000000000
2026-01-27 18:08:09,0.05113160100587,12.98745699999927,12.98745699999927,0.00000000000000
2026-01-27 18:08:10,0.04777870913663,12.77994899999976,12.77994899999976,0.00000000000000
2026-01-27 18:08:11,0.04610226320201,12.14115699999820,12.14115699999820,0.00000000000000
2026-01-27 18:08:12,0.05620805369128,14.16511499999979,14.16511499999979,0.00000000000000
2026-01-27 18:08:13,0.06381192275399,15.47586900000169,15.47586900000169,0.00000000000000
2026-01-27 18:08:14,0.07485281749369,17.51722199999858,17.51722199999858,0.00000000000000
2026-01-27 18:08:15,0.05872483221477,14.91751800000202,14.91751800000202,0.00000000000000
2026-01-27 18:08:16,0.04526404023470,12.15226400000029,12.15226400000029,0.00000000000000
2026-01-27 18:08:17,0.06297229219144,15.12588099999994,15.12588099999994,0.00000000000000
2026-01-27 18:08:18,0.07899159663866,17.88805199999842,17.88805199999842,0.00000000000000
2026-01-27 18:08:19,0.06789606035205,16.32752500000061,16.32752500000061,0.00000000000000
2026-01-27 18:08:20,0.04869857262804,13.15752299999804,13.15752299999804,0.00000000000000
2026-01-27 18:08:21,0.04865771812081,13.13121800000226,13.13121800000226,0.00000000000000
2026-01-27 18:08:22,0.05541561712846,14.06287099999827,14.06287099999827,0.00000000000000
