Date,CPU Utilization,CPU Power
2025-03-27 07:32:11,0.00503778337531,0.25355912380952
2025-03-27 07:32:12,0.00880503144654,0.43126034259250
2025-03-27 07:32:13,0.00628930817610,0.33550056701042
2025-03-27 07:32:14,0.00753768844221,0.38807382178205
2025-03-27 07:32:15,0.00755667506297,0.36961783333310
2025-03-27 07:32:16,0.00752823086575,0.38663798019850
2025-03-27 07:32:17,0.00629722921914,0.32981712121230
2025-03-27 07:32:18,0.00754716981132,0.39410109090915
2025-03-27 07:32:19,0.00755667506297,0.43061006666588
2025-03-27 07:32:20,0.00629722921914,0.30079159090846
2025-03-27 07:32:21,0.00879396984925,0.46154973737356
2025-03-27 07:32:22,0.00754716981132,0.38203170873763
2025-03-27 07:32:23,0.00628930817610,0.29865635135122
2025-03-27 07:32:24,0.00879396984925,0.47113106249996
2025-03-27 07:32:25,0.00628930817610,0.30144077272681
2025-03-27 07:32:26,0.01006289308176,0.26514511111115
2025-03-27 07:32:27,0.00753768844221,0.38722532673273
2025-03-27 07:32:28,0.00752823086575,0.40150350000022
2025-03-27 07:32:29,0.00756620428752,0.36415260000001
2025-03-27 07:32:30,0.00753768844221,0.36010542857132
2025-03-27 07:32:31,0.00754716981132,0.39289937999973
2025-03-27 07:32:32,0.00753768844221,0.37180681132084
2025-03-27 07:32:33,0.00881612090680,0.41759540540557
2025-03-27 07:32:34,0.00881612090680,0.47864622340390
2025-03-27 07:32:35,0.00628930817610,0.31048845794396
2025-03-27 07:32:36,0.00755667506297,0.37729400000036
2025-03-27 07:32:37,0.00753768844221,0.38300535294077
2025-03-27 07:32:38,0.00753768844221,0.38363729411760
2025-03-27 07:32:39,0.00878293601004,0.44933485148571
2025-03-27 07:32:41,0.00629722921914,0.31503652380932
2025-03-27 07:32:42,0.00879396984925,0.41665162499976
2025-03-27 07:32:43,0.00752823086575,0.35504227026989
2025-03-27 07:32:44,0.00881612090680,0.42904497222291
2025-03-27 07:32:45,0.00752823086575,0.36788018691521
2025-03-27 07:32:46,0.00881612090680,0.23387311111125
2025-03-27 07:32:47,0.00754716981132,0.37879846153821
2025-03-27 07:32:48,0.00754716981132,0.38677211881196
2025-03-27 07:32:49,0.00754716981132,0.38284382352910
2025-03-27 07:32:50,0.00751879699248,0.41912531868138
2025-03-27 07:32:51,0.00754716981132,0.37220966355129
2025-03-27 07:32:52,0.00629722921914,0.30962714953220
2025-03-27 07:32:53,0.00878293601004,0.46919957291690
2025-03-27 07:32:54,0.00755667506297,0.36295407272754
2025-03-27 07:32:55,0.00881612090680,0.44627834313752
2025-03-27 07:32:56,0.00629722921914,0.33343795918380
2025-03-27 07:32:57,0.00755667506297,0.37219256074788
2025-03-27 07:32:58,0.00754716981132,0.38787439603896
2025-03-27 07:32:59,0.00880503144654,0.44655484313775
2025-03-27 07:33:00,0.00754716981132,0.39877626804104
2025-03-27 07:33:01,0.00753768844221,0.39694575757533
2025-03-27 07:33:02,0.00754716981132,0.35706128571422
2025-03-27 07:33:03,0.00751879699248,0.40169043750029
2025-03-27 07:33:04,0.00753768844221,0.36738661111061
2025-03-27 07:33:05,0.00752823086575,0.19458121621652
2025-03-27 07:33:06,0.00754716981132,0.38026684615369
2025-03-27 07:33:07,0.00755667506297,0.38121409615409
2025-03-27 07:33:08,0.00751879699248,0.38301611764730
2025-03-27 07:33:09,0.00754716981132,0.38528916831670
2025-03-27 07:33:10,0.00754716981132,0.40925138297880
2025-03-27 07:33:11,0.00628930817610,0.31338276190425
2025-03-27 07:33:12,0.00754716981132,0.36678787156028
2025-03-27 07:33:13,0.00753768844221,0.41554600000006
2025-03-27 07:33:14,0.00879396984925,0.42869678703775
2025-03-27 07:33:15,0.00628140703518,0.31003188679296
2025-03-27 07:33:16,0.00754716981132,0.41445129032288
2025-03-27 07:33:17,0.00753768844221,0.35966772972952
2025-03-27 07:33:18,0.00754716981132,0.38687726732696
2025-03-27 07:33:19,0.00377358490566,0.15082582014371
2025-03-27 07:33:20,0.00000000000000,0.00000000000000
2025-03-27 07:33:21,0.00000000000000,0.00000000000000
2025-03-27 07:33:22,0.00126103404792,0.05889667241379
2025-03-27 07:33:23,0.00125628140704,0.07224739772739
2025-03-27 07:33:24,0.00000000000000,0.00000000000000
