Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:31:54,0.12578616352201,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-27 07:31:55,0.12468513853904,6.52445899999293,6.52445899999293,0.00000000000000
2025-03-27 07:31:56,0.11194968553459,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-27 07:31:57,0.13602015113350,6.62693600000057,6.62693600000057,0.00000000000000
2025-03-27 07:31:58,0.13550815558344,6.56089599999541,6.56089599999541,0.00000000000000
2025-03-27 07:31:59,0.12578616352201,6.55241199999000,6.55241199999000,0.00000000000000
2025-03-27 07:32:00,0.14123581336696,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-27 07:32:01,0.12814070351759,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-27 07:32:02,0.12562814070352,6.49656600000162,6.49656600000162,0.00000000000000
2025-03-27 07:32:03,0.13819095477387,6.61900099999912,6.61900099999912,0.00000000000000
2025-03-27 07:32:04,0.12720403022670,6.54710300000443,6.54710300000443,0.00000000000000
2025-03-27 07:32:05,0.12578616352201,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 07:32:06,0.11949685534591,6.45390199999383,6.45390199999383,0.00000000000000
2025-03-27 07:32:07,0.12311557788945,6.47404300000926,6.47404300000926,0.00000000000000
2025-03-27 07:32:08,0.17942283563363,6.82304100001056,6.82304100001056,0.00000000000000
2025-03-27 07:32:09,0.22292191435768,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-27 07:32:10,0.12562814070352,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-27 07:32:11,0.13224181360202,6.65592699999979,6.65592699999979,0.00000000000000
2025-03-27 07:32:12,0.13584905660377,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-27 07:32:13,0.12201257861635,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 07:32:14,0.12688442211055,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-27 07:32:15,0.13602015113350,6.65312099999574,6.65312099999574,0.00000000000000
2025-03-27 07:32:16,0.12672521957340,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-27 07:32:17,0.12468513853904,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-27 07:32:18,0.12452830188679,6.50266800000099,6.50266800000099,0.00000000000000
2025-03-27 07:32:19,0.11335012594458,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-27 07:32:20,0.13853904282116,6.61741499998607,6.61741499998607,0.00000000000000
2025-03-27 07:32:21,0.12437185929648,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-27 07:32:22,0.12955974842767,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-27 07:32:23,0.13962264150943,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 07:32:24,0.12060301507538,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 07:32:25,0.13836477987421,6.63169699998980,6.63169699998980,0.00000000000000
2025-03-27 07:32:26,0.27169811320755,7.15891800000099,7.15891800000099,0.00000000000000
2025-03-27 07:32:27,0.12688442211055,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-27 07:32:28,0.12045169385194,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-27 07:32:29,0.13871374527112,6.67613100000017,6.67613100000017,0.00000000000000
2025-03-27 07:32:30,0.14070351758794,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-27 07:32:31,0.12578616352201,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 07:32:32,0.13316582914573,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-27 07:32:33,0.13979848866499,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-27 07:32:34,0.11838790931990,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-27 07:32:35,0.13459119496855,6.64445300000079,6.64445300000079,0.00000000000000
2025-03-27 07:32:36,0.13224181360202,6.60264500000631,6.60264500000631,0.00000000000000
2025-03-27 07:32:37,0.12814070351759,6.51109099999303,6.51109099999303,0.00000000000000
2025-03-27 07:32:38,0.12814070351759,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-27 07:32:39,0.12672521957340,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-27 07:32:41,0.13224181360202,6.61576699999569,6.61576699999569,0.00000000000000
2025-03-27 07:32:42,0.14070351758794,6.66642599999614,6.66642599999614,0.00000000000000
2025-03-27 07:32:43,0.13927227101631,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-27 07:32:44,0.13602015113350,6.61955100001069,6.61955100001069,0.00000000000000
2025-03-27 07:32:45,0.13425345043915,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-27 07:32:46,0.27204030226700,7.21665600000415,7.21665600000415,0.00000000000000
2025-03-27 07:32:47,0.13081761006289,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-27 07:32:48,0.12704402515723,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-27 07:32:49,0.12830188679245,6.50834499999473,6.50834499999473,0.00000000000000
2025-03-27 07:32:50,0.11403508771930,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-27 07:32:51,0.13459119496855,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-27 07:32:52,0.13476070528967,6.62602099998912,6.62602099998912,0.00000000000000
2025-03-27 07:32:53,0.12045169385194,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-27 07:32:54,0.13853904282116,6.65415800000483,6.65415800000483,0.00000000000000
2025-03-27 07:32:55,0.12846347607053,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 07:32:56,0.12342569269521,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-27 07:32:57,0.13476070528967,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 07:32:58,0.12704402515723,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-27 07:32:59,0.12830188679245,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-27 07:33:00,0.12201257861635,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 07:33:01,0.12437185929648,6.54960499999288,6.54960499999288,0.00000000000000
2025-03-27 07:33:02,0.14088050314465,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-27 07:33:03,0.12030075187970,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-27 07:33:04,0.13567839195980,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-27 07:33:05,0.27854454203262,7.19950500001141,7.19950500001141,0.00000000000000
2025-03-27 07:33:06,0.13081761006289,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 07:33:07,0.13098236775819,6.60771100000420,6.60771100000420,0.00000000000000
2025-03-27 07:33:08,0.12781954887218,6.51127400000405,6.51127400000405,0.00000000000000
2025-03-27 07:33:09,0.12704402515723,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 07:33:10,0.11823899371069,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-27 07:33:11,0.13207547169811,6.58103799998935,6.58103799998935,0.00000000000000
2025-03-27 07:33:12,0.13710691823899,6.66331300001184,6.66331300001184,0.00000000000000
2025-03-27 07:33:13,0.11683417085427,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-27 07:33:14,0.13567839195980,6.61417900001106,6.61417900001106,0.00000000000000
2025-03-27 07:33:15,0.13316582914573,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-27 07:33:16,0.11698113207547,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-27 07:33:17,0.13944723618090,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-27 07:33:18,0.12704402515723,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-27 07:33:19,0.17484276729560,6.98826299999200,6.98826299999200,0.00000000000000
2025-03-27 07:33:20,0.11194968553459,6.41270400000212,6.41270400000212,0.00000000000000
2025-03-27 07:33:21,0.12030075187970,6.38523700000951,6.38523700000951,0.00000000000000
2025-03-27 07:33:22,0.14627994955864,6.83201399999962,6.83201399999962,0.00000000000000
2025-03-27 07:33:23,0.11055276381910,6.35777100000996,6.35777100000996,0.00000000000000
2025-03-27 07:33:24,0.10566037735849,6.33878999999433,6.33878999999433,0.00000000000000
