Date,CPU Utilization,CPU Power
2025-03-22 07:58:29,0.00251889168766,0.15090904761885
2025-03-22 07:58:30,0.00125944584383,0.08018980769236
2025-03-22 07:58:31,0.00125470514429,0.07992297435890
2025-03-22 07:58:32,0.00250941028858,0.15950323076910
2025-03-22 07:58:33,0.00125944584383,0.07946208974373
2025-03-22 07:58:34,0.00125944584383,0.07577606024121
2025-03-22 07:58:35,0.00377358490566,0.22149104651146
2025-03-22 07:58:36,0.00125786163522,0.07912453164566
2025-03-22 07:58:37,0.00251256281407,0.15214834146332
2025-03-22 07:58:38,0.00125628140704,0.07863858227855
2025-03-22 07:58:39,0.00251572327044,0.15836962025327
2025-03-22 07:58:40,0.00125786163522,0.07711583950606
2025-03-22 07:58:41,0.00251572327044,0.14093522222182
2025-03-22 07:58:42,0.00125786163522,0.07375684705912
2025-03-22 07:58:43,0.00250626566416,0.14516395348839
2025-03-22 07:58:44,0.00125628140704,0.07450338095216
2025-03-22 07:58:45,0.00125786163522,0.07623123170711
2025-03-22 07:58:46,0.00250941028858,0.14984383333303
2025-03-22 07:58:47,0.00125786163522,0.07717008641986
2025-03-22 07:58:48,0.00251256281407,0.15039614457861
2025-03-22 07:58:49,0.00125944584383,0.07851771249989
2025-03-22 07:58:50,0.00250941028858,0.15034373809509
2025-03-22 07:58:51,0.00251572327044,0.15800130000061
2025-03-22 07:58:52,0.00251572327044,0.15744248101240
2025-03-22 07:58:53,0.00125470514429,0.07639497560988
2025-03-22 07:58:54,0.00251256281407,0.14563660465146
2025-03-22 07:58:55,0.00125786163522,0.07380905813946
2025-03-22 07:58:56,0.00125470514429,0.07654384146345
2025-03-22 07:58:57,0.00251572327044,0.16353523684206
2025-03-22 07:58:58,0.00125470514429,0.07967415384617
2025-03-22 07:58:59,0.00251889168766,0.15320814457787
2025-03-22 07:59:00,0.00125786163522,0.07320060919543
2025-03-22 07:59:01,0.00125628140704,0.07788517283934
2025-03-22 07:59:02,0.00376411543287,0.23166174074113
2025-03-22 07:59:03,0.00125786163522,0.07898392405065
2025-03-22 07:59:04,0.00251572327044,0.15970199999999
2025-03-22 07:59:05,0.00125628140704,0.07013531111136
2025-03-22 07:59:06,0.00251572327044,0.14608941860443
2025-03-22 07:59:07,0.00125786163522,0.07199147727277
2025-03-22 07:59:08,0.00250626566416,0.14757115294102
2025-03-22 07:59:09,0.00125944584383,0.07833307500005
2025-03-22 07:59:10,0.00125786163522,0.07366640697677
2025-03-22 07:59:11,0.00250941028858,0.15185214457851
