Date,CPU Utilization,CPU Power
2025-03-22 07:58:03,0.00125786163522,0.07225141379328
2025-03-22 07:58:04,0.00125786163522,0.07452591666654
2025-03-22 07:58:05,0.00000000000000,0.00000000000000
2025-03-22 07:58:06,0.00251889168766,0.16063630769181
2025-03-22 07:58:07,0.00125628140704,0.07761286250025
2025-03-22 07:58:08,0.00125786163522,0.07827235443025
2025-03-22 07:58:09,0.00251256281407,0.15269617073127
2025-03-22 07:58:10,0.00000000000000,0.00000000000000
2025-03-22 07:58:11,0.00125470514429,0.07508830952360
2025-03-22 07:58:12,0.00251572327044,0.15579945000063
2025-03-22 07:58:13,0.00125944584383,0.08033949350628
2025-03-22 07:58:14,0.00125786163522,0.07690108641961
2025-03-22 07:58:15,0.00125786163522,0.07831022784790
2025-03-22 07:58:16,0.00125786163522,0.07516023809530
2025-03-22 07:58:17,0.00125786163522,0.07206222727274
2025-03-22 07:58:18,0.00251572327044,0.15308173170751
2025-03-22 07:58:19,0.00000000000000,0.00000000000000
2025-03-22 07:58:20,0.00125470514429,0.07454407142844
2025-03-22 07:58:21,0.00125944584383,0.07767419753069
2025-03-22 07:58:22,0.00125470514429,0.07519144578332
2025-03-22 07:58:23,0.00125628140704,0.07463345238094
2025-03-22 07:58:24,0.00251572327044,0.15265151219536
2025-03-22 07:58:25,0.00125786163522,0.07800426249996
2025-03-22 07:58:26,0.00125470514429,0.07854431645563
2025-03-22 07:58:27,0.00125786163522,0.07630640243907
2025-03-22 07:58:28,0.00125786163522,0.07453680952382
2025-03-22 07:58:29,0.00125944584383,0.07545452380942
2025-03-22 07:58:30,0.00125944584383,0.08018980769236
2025-03-22 07:58:31,0.00125470514429,0.07992297435890
2025-03-22 07:58:32,0.00250941028858,0.15950323076910
2025-03-22 07:58:33,0.00000000000000,0.00000000000000
2025-03-22 07:58:34,0.00125944584383,0.07577606024121
2025-03-22 07:58:35,0.00125786163522,0.07374162790684
2025-03-22 07:58:36,0.00251256281407,0.15824906329132
2025-03-22 07:58:37,0.00125628140704,0.07607417073166
2025-03-22 07:58:38,0.00125628140704,0.07863858227855
2025-03-22 07:58:39,0.00125786163522,0.07918481012663
2025-03-22 07:58:40,0.00125786163522,0.07711583950606
2025-03-22 07:58:41,0.00125786163522,0.07055916666642
2025-03-22 07:58:42,0.00251572327044,0.14774922352996
2025-03-22 07:58:43,0.00000000000000,0.00000000000000
2025-03-22 07:58:44,0.00125628140704,0.07450338095216
2025-03-22 07:58:45,0.00125786163522,0.07623123170711
2025-03-22 07:58:46,0.00125470514429,0.07492191666651
2025-03-22 07:58:47,0.00125786163522,0.07717008641986
2025-03-22 07:58:48,0.00125628140704,0.07519807228931
2025-03-22 07:58:49,0.00251889168766,0.15703542499978
2025-03-22 07:58:50,0.00125470514429,0.07517186904754
2025-03-22 07:58:51,0.00125786163522,0.07900065000031
2025-03-22 07:58:52,0.00125786163522,0.07872124050620
2025-03-22 07:58:53,0.00000000000000,0.00000000000000
2025-03-22 07:58:54,0.00251256281407,0.14563660465146
2025-03-22 07:58:55,0.00125786163522,0.07380905813946
2025-03-22 07:58:56,0.00125470514429,0.07654384146345
2025-03-22 07:58:57,0.00125786163522,0.08176761842103
2025-03-22 07:58:58,0.00125470514429,0.07967415384617
2025-03-22 07:58:59,0.00125944584383,0.07660407228893
2025-03-22 07:59:00,0.00251572327044,0.14618234482765
2025-03-22 07:59:01,0.00125628140704,0.07788517283934
2025-03-22 07:59:02,0.00000000000000,0.00000000000000
2025-03-22 07:59:03,0.00125786163522,0.07898392405065
2025-03-22 07:59:04,0.00125786163522,0.07985100000000
2025-03-22 07:59:05,0.00125628140704,0.07013531111136
2025-03-22 07:59:06,0.00251572327044,0.14627676744212
2025-03-22 07:59:07,0.00125786163522,0.07206985227260
2025-03-22 07:59:08,0.00125313283208,0.07378557647051
2025-03-22 07:59:09,0.00125944584383,0.07833307500005
2025-03-22 07:59:10,0.00125786163522,0.07366640697677
2025-03-22 07:59:11,0.00125628140704,0.07686539024410
2025-03-22 07:59:12,0.00000000000000,0.00000000000000
2025-03-22 07:59:13,0.00125944584383,0.07595842168701
2025-03-22 07:59:14,0.00000000000000,0.00000000000000
2025-03-22 07:59:15,0.00125944584383,0.07019621739132
2025-03-22 07:59:16,0.00000000000000,0.00000000000000
