Date,CPU Utilization,CPU Power
2025-03-25 08:17:34,0.00125628140704,0.07095150549443
2025-03-25 08:17:35,0.00251572327044,0.14057023913104
2025-03-25 08:17:36,0.00251572327044,0.14695404597689
2025-03-25 08:17:37,0.00251256281407,0.13725602127639
2025-03-25 08:17:38,0.00125786163522,0.07395056321857
2025-03-25 08:17:39,0.00250941028858,0.15268457831299
2025-03-25 08:17:40,0.00251256281407,0.13739368085133
2025-03-25 08:17:41,0.00125786163522,0.07181174444429
2025-03-25 08:17:42,0.00376411543287,0.23569907407444
2025-03-25 08:17:43,0.00251889168766,0.07076676237647
2025-03-25 08:17:44,0.00125470514429,0.07042499999983
2025-03-25 08:17:45,0.00251256281407,0.14294939999947
2025-03-25 08:17:46,0.00125786163522,0.07480377647067
2025-03-25 08:17:47,0.00251572327044,0.15068896470578
2025-03-25 08:17:48,0.00125786163522,0.07594497619062
2025-03-25 08:17:49,0.00377833753149,0.19970904123674
2025-03-25 08:17:50,0.00251572327044,0.14323693333362
2025-03-25 08:17:51,0.00125944584383,0.07404036781598
2025-03-25 08:17:52,0.00251256281407,0.13776508510606
2025-03-25 08:17:53,0.00125786163522,0.07102729670338
2025-03-25 08:17:54,0.00251889168766,0.14783519540242
2025-03-25 08:17:55,0.00251572327044,0.14647839080419
2025-03-25 08:17:56,0.00251572327044,0.14552147126417
2025-03-25 08:17:57,0.00251889168766,0.14434100000007
2025-03-25 08:17:58,0.00125628140704,0.07301242045452
2025-03-25 08:17:59,0.00251256281407,0.15170830952342
2025-03-25 08:18:00,0.00125786163522,0.07430257647065
2025-03-25 08:18:01,0.00251256281407,0.13715528421055
2025-03-25 08:18:02,0.00125944584383,0.07231961797761
2025-03-25 08:18:03,0.00252206809584,0.15021485057472
2025-03-25 08:18:04,0.00251572327044,0.15051799999999
2025-03-25 08:18:05,0.00251572327044,0.12549609523821
2025-03-25 08:18:06,0.00251889168766,0.13772353191459
2025-03-25 08:18:07,0.00251889168766,0.14264347252774
2025-03-25 08:18:08,0.00125628140704,0.07059957608694
2025-03-25 08:18:09,0.00251256281407,0.10529312698424
2025-03-25 08:18:10,0.00125000000000,0.04038054385966
2025-03-25 08:18:11,0.00251256281407,0.13929367741953
2025-03-25 08:18:12,0.00125628140704,0.07537320000017
2025-03-25 08:18:13,0.00251889168766,0.15658902439002
2025-03-25 08:18:14,0.00251572327044,0.13841440425529
2025-03-25 08:18:15,0.00125628140704,0.07260284269669
2025-03-25 08:18:16,0.00251572327044,0.15912364557005
2025-03-25 08:18:17,0.00125786163522,0.07148570786498
2025-03-25 08:18:18,0.00377833753149,0.20841245744699
2025-03-25 08:18:19,0.00251256281407,0.14726131034469
2025-03-25 08:18:20,0.00125628140704,0.07372673255829
2025-03-25 08:18:21,0.00251572327044,0.14991774117601
2025-03-25 08:18:22,0.00250941028858,0.14189146666710
2025-03-25 08:18:23,0.00251889168766,0.13970058064492
2025-03-25 08:18:24,0.00125786163522,0.07160747252759
2025-03-25 08:18:25,0.00251256281407,0.14819867441872
2025-03-25 08:18:26,0.00125628140704,0.06911918279585
2025-03-25 08:18:27,0.00251572327044,0.14037121739175
2025-03-25 08:18:28,0.00125470514429,0.07750626829263
2025-03-25 08:18:29,0.00251889168766,0.14376184444474
2025-03-25 08:18:30,0.00251572327044,0.14066047826086
2025-03-25 08:18:31,0.00376884422111,0.21696068181832
2025-03-25 08:18:32,0.00250941028858,0.14963915294091
2025-03-25 08:18:33,0.00125944584383,0.07567692941144
2025-03-25 08:18:34,0.00251256281407,0.14527718181820
2025-03-25 08:18:35,0.00125628140704,0.07138857777787
2025-03-25 08:18:36,0.00251572327044,0.14470843181797
2025-03-25 08:18:37,0.00125944584383,0.08127826923066
2025-03-25 08:18:38,0.00251572327044,0.13834427659551
