Date,CPU Utilization,CPU Power
2026-01-29 10:08:48,0.00166805671393,0.78720454545493
2026-01-29 10:08:49,0.00166944908180,0.76746216666652
2026-01-29 10:08:50,0.00167084377611,0.82014254545489
2026-01-29 10:08:51,0.00167084377611,0.80855181818135
2026-01-29 10:08:52,0.00083402835696,0.42388559999999
2026-01-29 10:08:53,0.00167224080268,0.81135654545506
2026-01-29 10:08:54,0.00083402835696,0.39765524999984
2026-01-29 10:08:55,0.00250626566416,1.39526009999900
2026-01-29 10:08:56,0.00166944908180,0.88483579999956
2026-01-29 10:08:57,0.00083472454090,0.42416263636386
2026-01-29 10:08:58,0.00083612040134,0.52499566666665
2026-01-29 10:08:59,0.00166805671393,0.73942615384630
2026-01-29 10:09:00,0.00166944908180,0.79520527272755
