Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:17:55,0.10943396226415,6.37180999998236,6.37180999998236,0.00000000000000
2025-03-25 08:17:56,0.10943396226415,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-25 08:17:57,0.11335012594458,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-25 08:17:58,0.11055276381910,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-25 08:17:59,0.10552763819095,6.37174899998354,6.37174899998354,0.00000000000000
2025-03-25 08:18:00,0.10691823899371,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-25 08:18:01,0.11934673366834,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-25 08:18:02,0.11209068010076,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-25 08:18:03,0.10970996216898,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-25 08:18:04,0.10817610062893,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-25 08:18:05,0.13207547169811,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-25 08:18:06,0.11838790931990,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-25 08:18:07,0.11460957178841,6.49027800001204,6.49027800001204,0.00000000000000
2025-03-25 08:18:08,0.11557788944724,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-25 08:18:09,0.15829145728643,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-25 08:18:10,0.21375000000000,6.90507300000172,6.90507300000172,0.00000000000000
2025-03-25 08:18:11,0.11683417085427,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-25 08:18:12,0.10678391959799,6.40672200001427,6.40672200001427,0.00000000000000
2025-03-25 08:18:13,0.10327455919395,6.42014999999083,6.42014999999083,0.00000000000000
2025-03-25 08:18:14,0.11823899371069,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-25 08:18:15,0.11180904522613,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-25 08:18:16,0.09937106918239,6.28538400001707,6.28538400001707,0.00000000000000
2025-03-25 08:18:17,0.11194968553459,6.36222799998359,6.36222799998359,0.00000000000000
2025-03-25 08:18:18,0.11838790931990,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-25 08:18:19,0.10929648241206,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-25 08:18:20,0.10804020100503,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-25 08:18:21,0.10691823899371,6.37150399998063,6.37150399998063,0.00000000000000
2025-03-25 08:18:22,0.11292346298620,6.38511600001948,6.38511600001948,0.00000000000000
2025-03-25 08:18:23,0.11712846347607,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-25 08:18:24,0.11446540880503,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-25 08:18:25,0.10804020100503,6.37254300000495,6.37254300000495,0.00000000000000
2025-03-25 08:18:26,0.11683417085427,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-25 08:18:27,0.11572327044025,6.45707600002061,6.45707600002061,0.00000000000000
2025-03-25 08:18:28,0.10288582183187,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-25 08:18:29,0.11335012594458,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-25 08:18:30,0.11572327044025,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-25 08:18:31,0.11055276381910,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-25 08:18:32,0.10664993726474,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-25 08:18:33,0.10705289672544,6.43253899997217,6.43253899997217,0.00000000000000
2025-03-25 08:18:34,0.11055276381910,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-25 08:18:35,0.11306532663317,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-25 08:18:36,0.11069182389937,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-25 08:18:37,0.09823677581864,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-25 08:18:38,0.11823899371069,6.50218099998892,6.50218099998892,0.00000000000000
