Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:08:34,0.00836120401338,4.63773000000219,4.63773000000219,0.00000000000000
2026-01-29 10:08:35,0.00917431192661,4.41298000000097,4.41298000000097,0.00000000000000
2026-01-29 10:08:36,0.00918196994992,4.31085800000074,4.31085800000074,0.00000000000000
2026-01-29 10:08:37,0.00834724540902,4.23101300000053,4.23101300000053,0.00000000000000
2026-01-29 10:08:38,0.00834028356964,4.40219199999774,4.40219199999774,0.00000000000000
2026-01-29 10:08:39,0.01001669449082,4.59496199999921,4.59496199999921,0.00000000000000
2026-01-29 10:08:40,0.00835421888053,4.55161399999997,4.55161399999997,0.00000000000000
2026-01-29 10:08:41,0.00918196994992,4.59162099999958,4.59162099999958,0.00000000000000
2026-01-29 10:08:42,0.01000834028357,4.55820500000118,4.55820500000118,0.00000000000000
2026-01-29 10:08:43,0.01001669449082,4.66121199999907,4.66121199999907,0.00000000000000
2026-01-29 10:08:44,0.00835421888053,4.54656400000022,4.54656400000022,0.00000000000000
2026-01-29 10:08:45,0.00918196994992,4.47523299999739,4.47523299999739,0.00000000000000
2026-01-29 10:08:46,0.00752508361204,4.42051699999865,4.42051699999865,0.00000000000000
2026-01-29 10:08:47,0.00918196994992,4.43745399999898,4.43745399999898,0.00000000000000
2026-01-29 10:08:48,0.00917431192661,4.32962500000212,4.32962500000212,0.00000000000000
2026-01-29 10:08:49,0.01001669449082,4.60477299999911,4.60477299999911,0.00000000000000
2026-01-29 10:08:50,0.00918964076859,4.51078400000188,4.51078400000188,0.00000000000000
2026-01-29 10:08:51,0.00918964076859,4.45582399999694,4.45582399999694,0.00000000000000
2026-01-29 10:08:52,0.00834028356964,4.23885599999994,4.23885599999994,0.00000000000000
2026-01-29 10:08:53,0.00919732441472,4.46246100000280,4.46246100000280,0.00000000000000
2026-01-29 10:08:54,0.01000834028357,4.77186299999812,4.77186299999812,0.00000000000000
2026-01-29 10:08:55,0.00835421888053,4.65086699999665,4.65086699999665,0.00000000000000
2026-01-29 10:08:56,0.00835421888053,4.44320599999992,4.44320599999992,0.00000000000000
2026-01-29 10:08:57,0.00918196994992,4.66578900000241,4.66578900000241,0.00000000000000
2026-01-29 10:08:58,0.00752508361204,4.72496099999989,4.72496099999989,0.00000000000000
2026-01-29 10:08:59,0.01084236864053,4.80627000000095,4.80627000000095,0.00000000000000
2026-01-29 10:09:00,0.00918196994992,4.37362900000153,4.37362900000153,0.00000000000000
2026-01-29 10:09:01,0.01336675020886,5.92396500000177,5.92396500000177,0.00000000000000
2026-01-29 10:09:02,0.00917431192661,4.82384699999966,4.82384699999966,0.00000000000000
2026-01-29 10:09:03,0.00584307178631,4.16612000000168,4.16612000000168,0.00000000000000
2026-01-29 10:09:04,0.00584795321637,4.42453099999693,4.42453099999693,0.00000000000000
2026-01-29 10:09:05,0.00417362270451,3.75664200000028,3.75664200000028,0.00000000000000
