Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:05:38,0.22663252240717,9.35452899997472,9.35452899997472,0.00000000000000
2025-03-26 16:05:39,0.22448979591837,9.31809200000134,9.31809200000134,0.00000000000000
2025-03-26 16:05:40,0.22900763358779,9.28177500001038,9.28177500001038,0.00000000000000
2025-03-26 16:05:41,0.22066326530612,9.25931500000297,9.25931500000297,0.00000000000000
2025-03-26 16:05:42,0.24427480916031,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-26 16:05:43,0.22193877551020,9.27408500001184,9.27408500001184,0.00000000000000
2025-03-26 16:05:44,0.24076433121019,9.37003200000618,9.37003200000618,0.00000000000000
2025-03-26 16:05:45,0.22959183673469,9.30716600001324,9.30716600001324,0.00000000000000
2025-03-26 16:05:46,0.22349936143040,9.30277199999546,9.30277199999546,0.00000000000000
2025-03-26 16:05:47,0.23724489795918,9.36936099999002,9.36936099999002,0.00000000000000
2025-03-26 16:05:48,0.22576530612245,9.34073500000522,9.34073500000522,0.00000000000000
2025-03-26 16:05:49,0.22122762148338,9.28269200000796,9.28269200000796,0.00000000000000
2025-03-26 16:05:50,0.21119592875318,9.18942899999092,9.18942899999092,0.00000000000000
2025-03-26 16:05:51,0.24872448979592,9.44595999998273,9.44595999998273,0.00000000000000
2025-03-26 16:05:52,0.37404580152672,9.90042599997832,9.90042599997832,0.00000000000000
2025-03-26 16:05:53,0.23913043478261,9.46439199999440,9.46439199999440,0.00000000000000
2025-03-26 16:05:54,0.23086734693878,9.29685199999949,9.29685199999949,0.00000000000000
2025-03-26 16:05:55,0.22477650063857,9.30112300001201,9.30112300001201,0.00000000000000
2025-03-26 16:05:56,0.23506988564168,9.34964699999546,9.34964699999546,0.00000000000000
2025-03-26 16:05:57,0.22646310432570,9.25070899998536,9.25070899998536,0.00000000000000
2025-03-26 16:05:58,0.22279129321383,9.37546399998246,9.37546399998246,0.00000000000000
2025-03-26 16:05:59,0.21273885350318,9.18119000000297,9.18119000000297,0.00000000000000
2025-03-26 16:06:00,0.23754789272031,9.42911500000628,9.42911500000628,0.00000000000000
2025-03-26 16:06:01,0.24107142857143,9.35007399998722,9.35007399998722,0.00000000000000
2025-03-26 16:06:02,0.22802547770701,9.27677100000437,9.27677100000437,0.00000000000000
2025-03-26 16:06:03,0.24107142857143,9.42801500001224,9.42801500001224,0.00000000000000
2025-03-26 16:06:04,0.21583652618135,9.27274200000102,9.27274200000102,0.00000000000000
2025-03-26 16:06:05,0.23754789272031,9.37894299998879,9.37894299998879,0.00000000000000
2025-03-26 16:06:06,0.22762148337596,9.26163399999496,9.26163399999496,0.00000000000000
2025-03-26 16:06:07,0.22773536895674,9.30283199998667,9.30283199998667,0.00000000000000
2025-03-26 16:06:08,0.22010178117048,9.24198099999921,9.24198099999921,0.00000000000000
2025-03-26 16:06:09,0.22420382165605,9.31625999999233,9.31625999999233,0.00000000000000
2025-03-26 16:06:10,0.24300254452926,9.50949799999944,9.50949799999944,0.00000000000000
2025-03-26 16:06:11,0.23017902813299,9.42203300000983,9.42203300000983,0.00000000000000
2025-03-26 16:06:12,0.24362244897959,9.48673199999030,9.48673199999030,0.00000000000000
2025-03-26 16:06:13,0.22079589216945,9.42465800000355,9.42465800000355,0.00000000000000
2025-03-26 16:06:14,0.23694267515924,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-26 16:06:15,0.22860791826309,9.38089599998784,9.38089599998784,0.00000000000000
2025-03-26 16:06:16,0.22959183673469,9.45377300001564,9.45377300001564,0.00000000000000
2025-03-26 16:06:17,0.22959183673469,9.34647200000472,9.34647200000472,0.00000000000000
2025-03-26 16:06:18,0.21146496815287,9.23996700000134,9.23996700000134,0.00000000000000
2025-03-26 16:06:19,0.39235668789809,10.03213999999571,10.03213999999571,0.00000000000000
2025-03-26 16:06:20,0.21611253196931,9.22629399999278,9.22629399999278,0.00000000000000
2025-03-26 16:06:21,0.25350318471338,9.43979500001296,9.43979500001296,0.00000000000000
2025-03-26 16:06:22,0.22506393861893,9.33396099999663,9.33396099999663,0.00000000000000
2025-03-26 16:06:23,0.23312101910828,9.35007399998722,9.35007399998722,0.00000000000000
2025-03-26 16:06:24,0.23214285714286,9.33878200000618,9.33878200000618,0.00000000000000
2025-03-26 16:06:25,0.22151088348271,9.27969999998459,9.27969999998459,0.00000000000000
2025-03-26 16:06:26,0.22802547770701,9.28861200000392,9.28861200000392,0.00000000000000
2025-03-26 16:06:27,0.21473951715375,9.19608200000948,9.19608200000948,0.00000000000000
2025-03-26 16:06:28,0.23852040816327,9.43308199997409,9.43308199997409,0.00000000000000
2025-03-26 16:06:29,0.22988505747126,9.31797000000370,9.31797000000370,0.00000000000000
2025-03-26 16:06:30,0.22646310432570,9.27841900000931,9.27841900000931,0.00000000000000
2025-03-26 16:06:31,0.25222929936306,9.47318099997938,9.47318099997938,0.00000000000000
2025-03-26 16:06:32,0.21628498727735,9.21768900001189,9.21768900001189,0.00000000000000
2025-03-26 16:06:33,0.23882503192848,9.38309399998980,9.38309399998980,0.00000000000000
2025-03-26 16:06:34,0.22860791826309,9.37900400001672,9.37900400001672,0.00000000000000
2025-03-26 16:06:35,0.22391857506361,9.26480800000718,9.26480800000718,0.00000000000000
2025-03-26 16:06:36,0.22094508301405,9.30411499997717,9.30411499997717,0.00000000000000
2025-03-26 16:06:37,0.21355498721228,9.25815500001772,9.25815500001772,0.00000000000000
2025-03-26 16:06:38,0.23913043478261,9.43192199998884,9.43192199998884,0.00000000000000
2025-03-26 16:06:39,0.21966794380587,9.22861400002148,9.22861400002148,0.00000000000000
2025-03-26 16:06:40,0.23184713375796,9.34061300000758,9.34061300000758,0.00000000000000
2025-03-26 16:06:41,0.24458598726115,9.40073200000916,9.40073200000916,0.00000000000000
2025-03-26 16:06:42,0.22349936143040,9.27695400000084,9.27695400000084,0.00000000000000
2025-03-26 16:06:43,0.23401534526854,9.42691700000432,9.42691700000432,0.00000000000000
2025-03-26 16:06:44,0.22477650063857,9.27286399999866,9.27286399999866,0.00000000000000
2025-03-26 16:06:45,0.21045918367347,9.32028899999568,9.32028899999568,0.00000000000000
2025-03-26 16:06:46,0.21501272264631,9.37698999998975,9.37698999998975,0.00000000000000
2025-03-26 16:06:47,0.21119592875318,9.29715600001509,9.29715600001509,0.00000000000000
2025-03-26 16:06:48,0.22292993630573,9.35758099998930,9.35758099998930,0.00000000000000
2025-03-26 16:06:49,0.25765306122449,9.49387299999944,9.49387299999944,0.00000000000000
2025-03-26 16:06:50,0.34898477157360,9.75272099999711,9.75272099999711,0.00000000000000
2025-03-26 16:06:51,0.25127551020408,9.44895099999849,9.44895099999849,0.00000000000000
2025-03-26 16:06:52,0.22576530612245,9.29898699998739,9.29898699998739,0.00000000000000
2025-03-26 16:06:53,0.23155216284987,9.34964700002456,9.34964700002456,0.00000000000000
2025-03-26 16:06:54,0.23312101910828,9.36063199999626,9.36063199999626,0.00000000000000
2025-03-26 16:06:55,0.29246487867178,9.79764400000568,9.79764400000568,0.00000000000000
2025-03-26 16:06:56,0.20610687022901,9.45755600000848,9.45755600000848,0.00000000000000
2025-03-26 16:06:57,0.22222222222222,9.40701900000568,9.40701900000568,0.00000000000000
2025-03-26 16:06:58,0.21099744245524,9.40183200000320,9.40183200000320,0.00000000000000
2025-03-26 16:06:59,0.21783439490446,9.30795899999794,9.30795899999794,0.00000000000000
2025-03-26 16:07:00,0.23027989821883,9.33115300000645,9.33115300000645,0.00000000000000
