Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:05:26,0.22378516624041,9.29129699998884,9.29129699998884,0.00000000000000
2025-03-26 16:05:27,0.22802547770701,9.27268199998070,9.27268199998070,0.00000000000000
2025-03-26 16:05:28,0.23312101910828,9.40762899999390,9.40762899999390,0.00000000000000
2025-03-26 16:05:29,0.22634271099744,9.34750999999233,9.34750999999233,0.00000000000000
2025-03-26 16:05:30,0.22250639386189,9.30759400001261,9.30759400001261,0.00000000000000
2025-03-26 16:05:31,0.23057324840764,9.29990300000645,9.29990300000645,0.00000000000000
2025-03-26 16:05:32,0.22122762148338,9.28195900001447,9.28195900001447,0.00000000000000
2025-03-26 16:05:33,0.23529411764706,9.41873800000758,9.41873800000758,0.00000000000000
2025-03-26 16:05:34,0.22264631043257,9.26499100000365,9.26499100000365,0.00000000000000
2025-03-26 16:05:35,0.24650571791614,9.36557600001106,9.36557600001106,0.00000000000000
2025-03-26 16:05:36,0.22420382165605,9.22952999998233,9.22952999998233,0.00000000000000
2025-03-26 16:05:37,0.23566878980892,9.37503700001980,9.37503700001980,0.00000000000000
2025-03-26 16:05:38,0.22634271099744,9.35520099999849,9.35520099999849,0.00000000000000
2025-03-26 16:05:39,0.22448979591837,9.30808200000320,9.30808200000320,0.00000000000000
2025-03-26 16:05:40,0.22871664548920,9.27145999998902,9.27145999998902,0.00000000000000
2025-03-26 16:05:41,0.22165605095541,9.24979299999541,9.24979299999541,0.00000000000000
2025-03-26 16:05:42,0.24458598726115,9.39475199999288,9.39475199999288,0.00000000000000
2025-03-26 16:05:43,0.22264631043257,9.28452200000174,9.28452200000174,0.00000000000000
2025-03-26 16:05:44,0.24010217113665,9.37003200000618,9.37003200000618,0.00000000000000
2025-03-26 16:05:45,0.22959183673469,9.29727800001274,9.29727800001274,0.00000000000000
2025-03-26 16:05:46,0.22250639386189,9.29026000000886,9.29026000000886,0.00000000000000
2025-03-26 16:05:47,0.23724489795918,9.36075500000152,9.36075500000152,0.00000000000000
2025-03-26 16:05:48,0.22576530612245,9.34073500000522,9.34073500000522,0.00000000000000
2025-03-26 16:05:49,0.22222222222222,9.28269200000796,9.28269200000796,0.00000000000000
2025-03-26 16:05:50,0.21119592875318,9.18942899999092,9.18942899999092,0.00000000000000
2025-03-26 16:05:51,0.24872448979592,9.44595999998273,9.44595999998273,0.00000000000000
2025-03-26 16:05:52,0.37357052096569,9.91104599999380,9.91104599999380,0.00000000000000
2025-03-26 16:05:53,0.24010217113665,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-26 16:05:54,0.23057324840764,9.28525499999523,9.28525499999523,0.00000000000000
2025-03-26 16:05:55,0.22576530612245,9.30509099998744,9.30509099998744,0.00000000000000
2025-03-26 16:05:56,0.23506988564168,9.34000299999025,9.34000299999025,0.00000000000000
2025-03-26 16:05:57,0.22646310432570,9.25119700000505,9.25119700000505,0.00000000000000
2025-03-26 16:05:58,0.22279129321383,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-26 16:05:59,0.21246819338422,9.19107800000347,9.19107800000347,0.00000000000000
2025-03-26 16:06:00,0.23785166240409,9.43900199999916,9.43900199999916,0.00000000000000
2025-03-26 16:06:01,0.24010217113665,9.35007399998722,9.35007399998722,0.00000000000000
2025-03-26 16:06:02,0.22802547770701,9.27677100000437,9.27677100000437,0.00000000000000
2025-03-26 16:06:03,0.24107142857143,9.42801500001224,9.42801500001224,0.00000000000000
2025-03-26 16:06:04,0.21583652618135,9.27274200000102,9.27274200000102,0.00000000000000
2025-03-26 16:06:05,0.23754789272031,9.37894299998879,9.37894299998879,0.00000000000000
2025-03-26 16:06:06,0.22762148337596,9.25101399997948,9.25101399997948,0.00000000000000
2025-03-26 16:06:07,0.22773536895674,9.30283199998667,9.30283199998667,0.00000000000000
2025-03-26 16:06:08,0.22010178117048,9.24198099999921,9.24198099999921,0.00000000000000
2025-03-26 16:06:09,0.22420382165605,9.31625999999233,9.31625999999233,0.00000000000000
2025-03-26 16:06:10,0.24300254452926,9.50949799999944,9.50949799999944,0.00000000000000
2025-03-26 16:06:11,0.23017902813299,9.42203300000983,9.42203300000983,0.00000000000000
2025-03-26 16:06:12,0.24362244897959,9.48673199999030,9.48673199999030,0.00000000000000
2025-03-26 16:06:13,0.22079589216945,9.42465800000355,9.42465800000355,0.00000000000000
2025-03-26 16:06:14,0.23694267515924,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-26 16:06:15,0.22860791826309,9.37155799998436,9.37155799998436,0.00000000000000
2025-03-26 16:06:16,0.22959183673469,9.45377300001564,9.45377300001564,0.00000000000000
2025-03-26 16:06:17,0.22959183673469,9.34647200000472,9.34647200000472,0.00000000000000
2025-03-26 16:06:18,0.21146496815287,9.23996700000134,9.23996700000134,0.00000000000000
2025-03-26 16:06:19,0.39235668789809,10.03213999999571,10.03213999999571,0.00000000000000
2025-03-26 16:06:20,0.21638924455826,9.23703599997680,9.23703599997680,0.00000000000000
2025-03-26 16:06:21,0.25350318471338,9.44925600002171,9.44925600002171,0.00000000000000
2025-03-26 16:06:22,0.22506393861893,9.33396099999663,9.33396099999663,0.00000000000000
2025-03-26 16:06:23,0.23312101910828,9.36148799999501,9.36148799999501,0.00000000000000
2025-03-26 16:06:24,0.23214285714286,9.32810099999188,9.32810099999188,0.00000000000000
2025-03-26 16:06:25,0.22151088348271,9.28024999998161,9.28024999998161,0.00000000000000
2025-03-26 16:06:26,0.22802547770701,9.28861200000392,9.28861200000392,0.00000000000000
2025-03-26 16:06:27,0.21473951715375,9.18662200000836,9.18662200000836,0.00000000000000
2025-03-26 16:06:28,0.23852040816327,9.43308199997409,9.43308199997409,0.00000000000000
2025-03-26 16:06:29,0.22988505747126,9.31797000000370,9.31797000000370,0.00000000000000
2025-03-26 16:06:30,0.22646310432570,9.27841900000931,9.27841900000931,0.00000000000000
2025-03-26 16:06:31,0.25222929936306,9.46414799999911,9.46414799999911,0.00000000000000
2025-03-26 16:06:32,0.21528662420382,9.20798400000785,9.20798400000785,0.00000000000000
2025-03-26 16:06:33,0.23852040816327,9.38309399998980,9.38309399998980,0.00000000000000
2025-03-26 16:06:34,0.22860791826309,9.37900400001672,9.37900400001672,0.00000000000000
2025-03-26 16:06:35,0.22391857506361,9.26480800000718,9.26480800000718,0.00000000000000
2025-03-26 16:06:36,0.22193877551020,9.30411499997717,9.30411499997717,0.00000000000000
2025-03-26 16:06:37,0.21355498721228,9.24539900000673,9.24539900000673,0.00000000000000
2025-03-26 16:06:38,0.23882503192848,9.43979499998386,9.43979499998386,0.00000000000000
2025-03-26 16:06:39,0.21867007672634,9.23819699999876,9.23819699999876,0.00000000000000
2025-03-26 16:06:40,0.23184713375796,9.34867000000668,9.34867000000668,0.00000000000000
2025-03-26 16:06:41,0.24265644955300,9.40073200000916,9.40073200000916,0.00000000000000
2025-03-26 16:06:42,0.22349936143040,9.27695400000084,9.27695400000084,0.00000000000000
2025-03-26 16:06:43,0.23401534526854,9.42691700000432,9.42691700000432,0.00000000000000
2025-03-26 16:06:44,0.22477650063857,9.27286399999866,9.27286399999866,0.00000000000000
2025-03-26 16:06:45,0.21019108280255,9.33225199999288,9.33225199999288,0.00000000000000
2025-03-26 16:06:46,0.21601016518424,9.37698999998975,9.37698999998975,0.00000000000000
2025-03-26 16:06:47,0.21019108280255,9.28299600002356,9.28299600002356,0.00000000000000
2025-03-26 16:06:48,0.22321428571429,9.36258600000292,9.36258600000292,0.00000000000000
2025-03-26 16:06:49,0.25765306122449,9.49387299999944,9.49387299999944,0.00000000000000
2025-03-26 16:06:50,0.34980988593156,9.76547700000810,9.76547700000810,0.00000000000000
2025-03-26 16:06:51,0.25095541401274,9.45926599999075,9.45926599999075,0.00000000000000
2025-03-26 16:06:52,0.22448979591837,9.30942400000640,9.30942400000640,0.00000000000000
2025-03-26 16:06:53,0.23155216284987,9.34964700002456,9.34964700002456,0.00000000000000
2025-03-26 16:06:54,0.23341836734694,9.36063199999626,9.36063199999626,0.00000000000000
