Date,CPU Utilization,CPU Power
2025-03-26 16:06:22,0.00127877237852,0.05303386931816
2025-03-26 16:06:23,0.00254777070064,0.10231134426224
2025-03-26 16:06:24,0.00255102040816,0.10250660439552
2025-03-26 16:06:25,0.00256081946223,0.10728612716742
2025-03-26 16:06:26,0.00127388535032,0.05189168715086
2025-03-26 16:06:27,0.00254129606099,0.10871742011844
2025-03-26 16:06:28,0.00255102040816,0.10088857753983
2025-03-26 16:06:29,0.00255427841635,0.10353300000004
2025-03-26 16:06:30,0.00254452926209,0.10425189887651
2025-03-26 16:06:31,0.00254777070064,0.09559745454545
2025-03-26 16:06:32,0.00254777070064,0.10897022485216
2025-03-26 16:06:33,0.00127551020408,0.05017697326198
2025-03-26 16:06:34,0.00255427841635,0.10479334078231
2025-03-26 16:06:35,0.00254452926209,0.10528190909099
2025-03-26 16:06:36,0.00255102040816,0.10694385057445
2025-03-26 16:06:37,0.00255754475703,0.11072334131745
2025-03-26 16:06:38,0.00255427841635,0.10096037433138
2025-03-26 16:06:39,0.00127877237852,0.05402454385964
2025-03-26 16:06:40,0.00254777070064,0.10273263736271
2025-03-26 16:06:41,0.00127713920817,0.04947753684215
2025-03-26 16:06:42,0.00255427841635,0.10602233142858
2025-03-26 16:06:43,0.00383631713555,0.15453962295089
2025-03-26 16:06:44,0.00255427841635,0.10537345454544
2025-03-26 16:06:45,0.00127388535032,0.05655910303026
2025-03-26 16:06:46,0.00254129606099,0.11031752941164
2025-03-26 16:06:47,0.00127388535032,0.05626058181832
2025-03-26 16:06:48,0.00382653061224,0.16050147428576
2025-03-26 16:06:49,0.00127551020408,0.04699937128713
2025-03-26 16:06:50,0.00253485424588,0.07076432608702
2025-03-26 16:06:51,0.00254777070064,0.09603315736031
2025-03-26 16:06:52,0.00255102040816,0.10578890909098
2025-03-26 16:06:53,0.00127226463104,0.05137168681332
2025-03-26 16:06:54,0.00255102040816,0.10230198907100
