Date,CPU Utilization,CPU Power
2025-03-26 16:06:22,0.00255754475703,0.10606773863633
2025-03-26 16:06:23,0.00382165605096,0.15327990163913
2025-03-26 16:06:24,0.00382653061224,0.15393596703307
2025-03-26 16:06:25,0.00384122919334,0.16091965317892
2025-03-26 16:06:26,0.00382165605096,0.15567506145258
2025-03-26 16:06:27,0.00254129606099,0.10882937278118
2025-03-26 16:06:28,0.00382653061224,0.15133286630974
2025-03-26 16:06:29,0.00383141762452,0.15529950000006
2025-03-26 16:06:30,0.00381679389313,0.15637784831476
2025-03-26 16:06:31,0.00254777070064,0.09568869696949
2025-03-26 16:06:32,0.00381679389313,0.16266510000021
2025-03-26 16:06:33,0.00255427841635,0.10035394652396
2025-03-26 16:06:34,0.00383141762452,0.15719001117346
2025-03-26 16:06:35,0.00254452926209,0.10528190909099
2025-03-26 16:06:36,0.00383141762452,0.16134303468169
2025-03-26 16:06:37,0.00255754475703,0.11087610778464
2025-03-26 16:06:38,0.00383631713555,0.15131425668431
2025-03-26 16:06:39,0.00383141762452,0.16096419767479
2025-03-26 16:06:40,0.00382165605096,0.15396614835177
2025-03-26 16:06:41,0.00382165605096,0.14688643750014
2025-03-26 16:06:42,0.00255427841635,0.10602233142858
2025-03-26 16:06:43,0.00383631713555,0.15453962295089
2025-03-26 16:06:44,0.00255427841635,0.10537345454544
2025-03-26 16:06:45,0.00255102040816,0.11297319999995
2025-03-26 16:06:46,0.00381679389313,0.16645544378680
2025-03-26 16:06:47,0.00381679389313,0.16802089156654
2025-03-26 16:06:48,0.00254777070064,0.10694378285702
2025-03-26 16:06:49,0.00382653061224,0.14099811386138
2025-03-26 16:06:50,0.00380710659898,0.10639331999997
2025-03-26 16:06:51,0.00382653061224,0.14389265482231
2025-03-26 16:06:52,0.00255102040816,0.10507329943489
2025-03-26 16:06:53,0.00254452926209,0.10274337362664
2025-03-26 16:06:54,0.00382165605096,0.15345298360650
2025-03-26 16:06:55,0.00255427841635,0.08556894323149
2025-03-26 16:06:56,0.00127226463104,0.05837997530869
2025-03-26 16:06:57,0.00000000000000,0.00000000000000
2025-03-26 16:06:58,0.00000000000000,0.00000000000000
2025-03-26 16:06:59,0.00000000000000,0.00000000000000
2025-03-26 16:07:00,0.00000000000000,0.00000000000000
