Date,CPU Utilization,CPU Power
2026-01-29 21:18:15,0.00166944908180,0.84903000000006
2026-01-29 21:18:16,0.00166944908180,0.82381272727269
2026-01-29 21:18:17,0.00167224080268,0.84226450000006
2026-01-29 21:18:18,0.00083472454090,0.43109945454547
2026-01-29 21:18:19,0.00167084377611,0.84017416666666
2026-01-29 21:18:20,0.00167364016736,0.79677533333340
2026-01-29 21:18:21,0.00250626566416,1.28818445454536
2026-01-29 21:18:22,0.00083542188805,0.41853245454546
2026-01-29 21:18:23,0.00167084377611,0.86757899999993
2026-01-29 21:18:24,0.00166944908180,0.82228145454544
2026-01-29 21:18:25,0.00167364016736,0.88791799999999
2026-01-29 21:18:26,0.00166944908180,0.86194945454554
2026-01-29 21:18:27,0.00083542188805,0.40188166666667
2026-01-29 21:18:28,0.00167224080268,0.82379327272726
2026-01-29 21:18:29,0.00250626566416,1.15948361538463
2026-01-29 21:18:30,0.00166944908180,0.82006763636375
2026-01-29 21:18:31,0.00083612040134,0.42033981818176
2026-01-29 21:18:32,0.00167084377611,0.79578616666671
2026-01-29 21:18:33,0.00167084377611,0.85103018181822
2026-01-29 21:18:34,0.00083612040134,0.46519200000002
2026-01-29 21:18:35,0.00250208507089,1.15723150000008
2026-01-29 21:18:36,0.00166805671393,0.83640080000005
2026-01-29 21:18:37,0.00167224080268,0.73261415384611
2026-01-29 21:18:38,0.00083542188805,0.43273763636361
2026-01-29 21:18:39,0.00166944908180,0.80414750000000
2026-01-29 21:18:40,0.00167224080268,0.90843699999987
2026-01-29 21:18:41,0.00083542188805,0.36597168750001
2026-01-29 21:18:42,0.00000000000000,0.00000000000000
2026-01-29 21:18:43,0.00000000000000,0.00000000000000
2026-01-29 21:18:44,0.00000000000000,0.00000000000000
2026-01-29 21:18:45,0.00000000000000,0.00000000000000
