Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:18:14,0.00918964076859,4.89050900000075,4.89050900000075,0.00000000000000
2026-01-29 21:18:15,0.00918196994992,4.66966500000035,4.66966500000035,0.00000000000000
2026-01-29 21:18:16,0.00918196994992,4.53096999999980,4.53096999999980,0.00000000000000
2026-01-29 21:18:17,0.01003344481605,5.05358700000033,5.05358700000033,0.00000000000000
2026-01-29 21:18:18,0.00918196994992,4.74209400000018,4.74209400000018,0.00000000000000
2026-01-29 21:18:19,0.01002506265664,5.04104499999994,5.04104499999994,0.00000000000000
2026-01-29 21:18:20,0.01004184100418,4.78065200000037,4.78065200000037,0.00000000000000
2026-01-29 21:18:21,0.00918964076859,4.72334299999966,4.72334299999966,0.00000000000000
2026-01-29 21:18:22,0.00918964076859,4.60385700000006,4.60385700000006,0.00000000000000
2026-01-29 21:18:23,0.00835421888053,4.33789499999966,4.33789499999966,0.00000000000000
2026-01-29 21:18:24,0.00918196994992,4.52254799999992,4.52254799999992,0.00000000000000
2026-01-29 21:18:25,0.00836820083682,4.43958999999995,4.43958999999995,0.00000000000000
2026-01-29 21:18:26,0.00918196994992,4.74072200000046,4.74072200000046,0.00000000000000
2026-01-29 21:18:27,0.01002506265664,4.82258000000002,4.82258000000002,0.00000000000000
2026-01-29 21:18:28,0.00919732441472,4.53086299999995,4.53086299999995,0.00000000000000
2026-01-29 21:18:29,0.01086048454470,5.02442900000005,5.02442900000005,0.00000000000000
2026-01-29 21:18:30,0.00918196994992,4.51037200000064,4.51037200000064,0.00000000000000
2026-01-29 21:18:31,0.00919732441472,4.62373799999932,4.62373799999932,0.00000000000000
2026-01-29 21:18:32,0.01002506265664,4.77471700000024,4.77471700000024,0.00000000000000
2026-01-29 21:18:33,0.00918964076859,4.68066600000020,4.68066600000020,0.00000000000000
2026-01-29 21:18:34,0.00836120401338,4.65192000000025,4.65192000000025,0.00000000000000
2026-01-29 21:18:35,0.01000834028357,4.62892600000032,4.62892600000032,0.00000000000000
2026-01-29 21:18:36,0.00834028356964,4.18200400000023,4.18200400000023,0.00000000000000
2026-01-29 21:18:37,0.01086956521739,4.76199199999974,4.76199199999974,0.00000000000000
2026-01-29 21:18:38,0.00918964076859,4.76011399999970,4.76011399999970,0.00000000000000
2026-01-29 21:18:39,0.01001669449082,4.82488499999999,4.82488499999999,0.00000000000000
2026-01-29 21:18:40,0.00836120401338,4.54218499999934,4.54218499999934,0.00000000000000
2026-01-29 21:18:41,0.01336675020886,5.85554700000012,5.85554700000012,0.00000000000000
2026-01-29 21:18:42,0.00667779632721,4.25470800000039,4.25470800000039,0.00000000000000
2026-01-29 21:18:43,0.00667779632721,4.28987800000050,4.28987800000050,0.00000000000000
2026-01-29 21:18:44,0.00584795321637,4.23675000000003,4.23675000000003,0.00000000000000
2026-01-29 21:18:45,0.00584795321637,4.18430799999987,4.18430799999987,0.00000000000000
