Date,CPU Utilization,CPU Power
2025-03-25 21:58:54,0.00628930817610,0.31762850961531
2025-03-25 21:58:55,0.00753768844221,0.38481488235287
2025-03-25 21:58:56,0.00628140703518,0.32202004950497
2025-03-25 21:58:57,0.00628930817610,0.31755061904758
2025-03-25 21:58:58,0.00880503144654,0.43851453773600
2025-03-25 21:58:59,0.00628930817610,0.32702019417468
2025-03-25 21:59:00,0.00628930817610,0.33203960000010
2025-03-25 21:59:01,0.00630517023960,0.32867642156852
2025-03-25 21:59:02,0.00754716981132,0.38640388571429
2025-03-25 21:59:03,0.00629722921914,0.32710573529406
2025-03-25 21:59:04,0.00755667506297,0.38281036893199
2025-03-25 21:59:05,0.00628930817610,0.31775237864088
2025-03-25 21:59:06,0.00755667506297,0.20489450467293
2025-03-25 21:59:07,0.00629722921914,0.35848543010743
2025-03-25 21:59:08,0.00627352572146,0.34583148936168
2025-03-25 21:59:09,0.00753768844221,0.39684348000017
2025-03-25 21:59:10,0.00628140703518,0.31437090476192
2025-03-25 21:59:11,0.00753768844221,0.39875038775500
2025-03-25 21:59:12,0.00628930817610,0.31934635922333
2025-03-25 21:59:13,0.00754716981132,0.38009076923082
2025-03-25 21:59:14,0.00627352572146,0.32959828282823
2025-03-25 21:59:15,0.00754716981132,0.38173299029120
2025-03-25 21:59:16,0.00753768844221,0.37439571428570
2025-03-25 21:59:17,0.00628930817610,0.31091570754726
2025-03-25 21:59:18,0.00755667506297,0.39892103030301
2025-03-25 21:59:19,0.00756620428752,0.38649946153831
2025-03-25 21:59:20,0.00628930817610,0.32309737864090
2025-03-25 21:59:21,0.00628140703518,0.32363371428576
2025-03-25 21:59:22,0.00754716981132,0.41132853061208
2025-03-25 21:59:23,0.00629722921914,0.32105586538452
2025-03-25 21:59:24,0.00251889168766,0.10361810071942
2025-03-25 21:59:25,0.00000000000000,0.00000000000000
2025-03-25 21:59:26,0.00125628140704,0.06956677419356
2025-03-25 21:59:27,0.00126103404792,0.06454770476190
2025-03-25 21:59:28,0.00000000000000,0.00000000000000
2025-03-25 21:59:29,0.00126103404792,0.07526101136364
