Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:59:02,0.13224181360202,6.77043000000049,6.77043000000049,0.00000000000000
2025-03-25 21:59:03,0.12846347607053,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-25 21:59:04,0.13081761006289,6.58073299999887,6.58073299999887,0.00000000000000
2025-03-25 21:59:05,0.12955974842767,6.55406000000221,6.55406000000221,0.00000000000000
2025-03-25 21:59:06,0.26952141057935,7.31480100000044,7.31480100000044,0.00000000000000
2025-03-25 21:59:07,0.11586901763224,6.67533599999661,6.67533599999661,0.00000000000000
2025-03-25 21:59:08,0.11794228356336,6.50657599999977,6.50657599999977,0.00000000000000
2025-03-25 21:59:09,0.12562814070352,6.61405800000284,6.61405800000284,0.00000000000000
2025-03-25 21:59:10,0.13190954773869,6.60178900000028,6.60178900000028,0.00000000000000
2025-03-25 21:59:11,0.12311557788945,6.51292299999841,6.51292299999841,0.00000000000000
2025-03-25 21:59:12,0.12955974842767,6.58543199999986,6.58543199999986,0.00000000000000
2025-03-25 21:59:13,0.13081761006289,6.59574700000303,6.59574700000303,0.00000000000000
2025-03-25 21:59:14,0.12327044025157,6.53306499999962,6.53306499999962,0.00000000000000
2025-03-25 21:59:15,0.12846347607053,6.55235099999845,6.55235099999845,0.00000000000000
2025-03-25 21:59:16,0.13174404015056,6.54374599999937,6.54374599999937,0.00000000000000
2025-03-25 21:59:17,0.13207547169811,6.59092599999713,6.59092599999713,0.00000000000000
2025-03-25 21:59:18,0.12452830188679,6.58164799999940,6.58164799999940,0.00000000000000
2025-03-25 21:59:19,0.13098236775819,6.70536699999866,6.70536699999866,0.00000000000000
2025-03-25 21:59:20,0.13065326633166,6.66184799999974,6.66184799999974,0.00000000000000
2025-03-25 21:59:21,0.13190954773869,6.80436499999996,6.80436499999996,0.00000000000000
2025-03-25 21:59:22,0.12216624685139,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-25 21:59:23,0.13224181360202,6.67857100000037,6.67857100000037,0.00000000000000
