Date,CPU Utilization,CPU Power
2025-03-25 21:58:06,0.00251572327044,0.12644125714287
2025-03-25 21:58:07,0.00251572327044,0.12551354285713
2025-03-25 21:58:08,0.00251572327044,0.13430216494843
2025-03-25 21:58:09,0.00251572327044,0.12528798095237
2025-03-25 21:58:10,0.00251572327044,0.12110240366973
2025-03-25 21:58:11,0.00251889168766,0.13492422916662
2025-03-25 21:58:12,0.00251256281407,0.12617388571428
2025-03-25 21:58:13,0.00251572327044,0.06829988679248
2025-03-25 21:58:14,0.00251256281407,0.12583071153844
2025-03-25 21:58:15,0.00251572327044,0.13132757575762
2025-03-25 21:58:16,0.00251572327044,0.12988368316832
2025-03-25 21:58:17,0.00251889168766,0.12786062135917
2025-03-25 21:58:18,0.00251889168766,0.12966107843143
2025-03-25 21:58:19,0.00251889168766,0.13187920408159
2025-03-25 21:58:20,0.00251572327044,0.12619338461536
2025-03-25 21:58:21,0.00251889168766,0.12622976923075
2025-03-25 21:58:22,0.00376884422111,0.19567697999999
2025-03-25 21:58:23,0.00250941028858,0.12278986915887
2025-03-25 21:58:24,0.00252206809584,0.12538100952377
2025-03-25 21:58:25,0.00251256281407,0.12462300952383
2025-03-25 21:58:26,0.00251256281407,0.13365531958765
2025-03-25 21:58:27,0.00251256281407,0.12539146666670
2025-03-25 21:58:28,0.00251889168766,0.12868312621359
2025-03-25 21:58:29,0.00251889168766,0.12758922330101
2025-03-25 21:58:30,0.00376884422111,0.20223098969081
2025-03-25 21:58:31,0.00251572327044,0.12569257142854
2025-03-25 21:58:32,0.00250941028858,0.06592164864865
2025-03-25 21:58:33,0.00251572327044,0.13009398019804
2025-03-25 21:58:34,0.00251256281407,0.12814956862748
2025-03-25 21:58:35,0.00251572327044,0.12097588888887
2025-03-25 21:58:36,0.00251889168766,0.12582975238093
2025-03-25 21:58:37,0.00251256281407,0.12841166666669
2025-03-25 21:58:38,0.00251572327044,0.13150721999998
2025-03-25 21:58:39,0.00251256281407,0.12527870476195
2025-03-25 21:58:40,0.00251889168766,0.12683190384611
2025-03-25 21:58:41,0.00251572327044,0.12760982352940
2025-03-25 21:58:42,0.00252206809584,0.12689057692303
2025-03-25 21:58:43,0.00251256281407,0.12674974999999
2025-03-25 21:58:44,0.00251572327044,0.12775941176469
2025-03-25 21:58:45,0.00250941028858,0.13080654000005
2025-03-25 21:58:46,0.00251572327044,0.12661007692308
2025-03-25 21:58:47,0.00125786163522,0.06221250943397
2025-03-25 21:58:48,0.00251889168766,0.13129430303025
2025-03-25 21:58:49,0.00501882057716,0.13183448401823
2025-03-25 21:58:50,0.00251256281407,0.12355538317757
2025-03-25 21:58:51,0.00251889168766,0.12892625490199
2025-03-25 21:58:52,0.00251889168766,0.13155448484847
2025-03-25 21:58:53,0.00251572327044,0.12535424761909
2025-03-25 21:58:54,0.00251572327044,0.12705140384612
2025-03-25 21:58:55,0.00376884422111,0.19240744117644
2025-03-25 21:58:56,0.00251256281407,0.12880801980199
2025-03-25 21:58:57,0.00251572327044,0.12702024761903
2025-03-25 21:58:58,0.00251572327044,0.12528986792457
2025-03-25 21:58:59,0.00251572327044,0.13080807766987
2025-03-25 21:59:00,0.00251572327044,0.13281584000004
2025-03-25 21:59:01,0.00252206809584,0.13147056862741
2025-03-25 21:59:02,0.00251889168766,0.12896057142858
2025-03-25 21:59:03,0.00251889168766,0.13099307843139
2025-03-25 21:59:04,0.00251572327044,0.12655255769229
2025-03-25 21:59:05,0.00251572327044,0.12726330097092
2025-03-25 21:59:06,0.00251889168766,0.06836262616823
2025-03-25 21:59:07,0.00125944584383,0.07255799999996
2025-03-25 21:59:08,0.00376411543287,0.20765668085106
2025-03-25 21:59:09,0.00251256281407,0.13228116000006
2025-03-25 21:59:10,0.00251256281407,0.12574836190477
2025-03-25 21:59:11,0.00251256281407,0.13291679591833
2025-03-25 21:59:12,0.00251572327044,0.12787246601941
2025-03-25 21:59:13,0.00251572327044,0.12684128846160
2025-03-25 21:59:14,0.00251572327044,0.13332785714285
2025-03-25 21:59:15,0.00251889168766,0.12847747058820
2025-03-25 21:59:16,0.00250941028858,0.12464278095237
2025-03-25 21:59:17,0.00251572327044,0.12554144761899
2025-03-25 21:59:18,0.00251572327044,0.13296258585857
2025-03-25 21:59:19,0.00251889168766,0.12894936538459
2025-03-25 21:59:20,0.00376884422111,0.19216869230768
2025-03-25 21:59:21,0.00251256281407,0.12960695238095
2025-03-25 21:59:22,0.00125944584383,0.06923571134019
2025-03-25 21:59:23,0.00377833753149,0.19081631428572
