Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:57:46,0.11306532663317,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-25 03:57:47,0.11306532663317,6.34708999999566,6.34708999999566,0.00000000000000
2025-03-25 03:57:48,0.11949685534591,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-25 03:57:49,0.12311557788945,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-25 03:57:50,0.11306532663317,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-25 03:57:51,0.11446540880503,6.31632900000841,6.31632900000841,0.00000000000000
2025-03-25 03:57:52,0.11209068010076,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-25 03:57:53,0.12201257861635,6.45127799999318,6.45127799999318,0.00000000000000
2025-03-25 03:57:54,0.12327044025157,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-25 03:57:55,0.10804020100503,6.26408300000185,6.26408300000185,0.00000000000000
2025-03-25 03:57:56,0.26097867001255,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-25 03:57:57,0.11586901763224,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-25 03:57:58,0.10957178841310,6.32078500000353,6.32078500000353,0.00000000000000
2025-03-25 03:57:59,0.12704402515723,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-25 03:58:00,0.12105926860025,6.47038100000645,6.47038100000645,0.00000000000000
2025-03-25 03:58:01,0.12342569269521,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-25 03:58:02,0.11335012594458,6.34281799999007,6.34281799999007,0.00000000000000
2025-03-25 03:58:03,0.12327044025157,6.48521299999265,6.48521299999265,0.00000000000000
2025-03-25 03:58:04,0.11964735516373,6.46537700000044,6.46537700000044,0.00000000000000
2025-03-25 03:58:05,0.11209068010076,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-25 03:58:06,0.11572327044025,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-25 03:58:07,0.11320754716981,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-25 03:58:08,0.11994949494949,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-25 03:58:09,0.11712846347607,6.43357799999649,6.43357799999649,0.00000000000000
2025-03-25 03:58:10,0.11446540880503,6.35764899999776,6.35764899999776,0.00000000000000
2025-03-25 03:58:11,0.11209068010076,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-25 03:58:12,0.10831234256927,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-25 03:58:13,0.25972396486826,7.04118100000778,7.04118100000778,0.00000000000000
2025-03-25 03:58:14,0.12342569269521,6.48844800000370,6.48844800000370,0.00000000000000
2025-03-25 03:58:15,0.12216624685139,6.39957999999751,6.39957999999751,0.00000000000000
2025-03-25 03:58:16,0.10453400503778,6.34019400000398,6.34019400000398,0.00000000000000
2025-03-25 03:58:17,0.11432160804020,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-25 03:58:18,0.11823899371069,6.39360000001034,6.39360000001034,0.00000000000000
2025-03-25 03:58:19,0.11853720050441,6.45878500000981,6.45878500000981,0.00000000000000
2025-03-25 03:58:20,0.11934673366834,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-25 03:58:21,0.11949685534591,6.39897100000235,6.39897100000235,0.00000000000000
2025-03-25 03:58:22,0.12045169385194,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-25 03:58:23,0.11460957178841,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-25 03:58:24,0.11964735516373,6.48460300000443,6.48460300000443,0.00000000000000
2025-03-25 03:58:25,0.12280701754386,6.38334599998780,6.38334599998780,0.00000000000000
2025-03-25 03:58:26,0.12185929648241,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-25 03:58:27,0.11209068010076,6.35142400000768,6.35142400000768,0.00000000000000
2025-03-25 03:58:28,0.11069182389937,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-25 03:58:29,0.11994949494949,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-25 03:58:30,0.25972396486826,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-25 03:58:31,0.11823899371069,6.39958099999058,6.39958099999058,0.00000000000000
2025-03-25 03:58:32,0.10804020100503,6.29722500000207,6.29722500000207,0.00000000000000
2025-03-25 03:58:33,0.11320754716981,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-25 03:58:34,0.11698113207547,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-25 03:58:35,0.11809045226131,6.41960000000836,6.41960000000836,0.00000000000000
2025-03-25 03:58:36,0.11586901763224,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-25 03:58:37,0.11417816813049,6.39695599999686,6.39695599999686,0.00000000000000
2025-03-25 03:58:38,0.11306532663317,6.37956200000190,6.37956200000190,0.00000000000000
2025-03-25 03:58:39,0.11180904522613,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-25 03:58:40,0.12594458438287,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-25 03:58:41,0.12437185929648,6.43974200000230,6.43974200000230,0.00000000000000
2025-03-25 03:58:42,0.12468513853904,6.62248000000545,6.62248000000545,0.00000000000000
2025-03-25 03:58:43,0.12972292191436,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-25 03:58:44,0.12185929648241,6.49186600001121,6.49186600001121,0.00000000000000
2025-03-25 03:58:45,0.12216624685139,6.47917099999904,6.47917099999904,0.00000000000000
2025-03-25 03:58:46,0.11194968553459,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-25 03:58:47,0.26256281407035,7.03489499998977,7.03489499998977,0.00000000000000
2025-03-25 03:58:48,0.11823899371069,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-25 03:58:49,0.10579345088161,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-25 03:58:50,0.11572327044025,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-25 03:58:51,0.12452830188679,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-25 03:58:52,0.11194968553459,6.35923599998932,6.35923599998932,0.00000000000000
2025-03-25 03:58:53,0.11446540880503,6.36949100000493,6.36949100000493,0.00000000000000
2025-03-25 03:58:54,0.11349306431274,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-25 03:58:55,0.12170639899624,6.40232699998887,6.40232699998887,0.00000000000000
2025-03-25 03:58:56,0.11320754716981,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-25 03:58:57,0.11432160804020,6.33885099999316,6.33885099999316,0.00000000000000
2025-03-25 03:58:58,0.11180904522613,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-25 03:58:59,0.10943396226415,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 03:59:00,0.13710691823899,6.57200400000147,6.57200400000147,0.00000000000000
2025-03-25 03:59:01,0.11586901763224,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-25 03:59:02,0.12327044025157,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-25 03:59:03,0.11209068010076,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-25 03:59:04,0.11809045226131,6.45731900000828,6.45731900000828,0.00000000000000
2025-03-25 03:59:05,0.12185929648241,6.41264300000330,6.41264300000330,0.00000000000000
