Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:20:48,0.01001669449082,4.59424500000023,4.59424500000023,0.00000000000000
2026-01-29 06:20:49,0.01169590643275,4.81516600000032,4.81516600000032,0.00000000000000
2026-01-29 06:20:50,0.01085141903172,4.53556200000094,4.53556200000094,0.00000000000000
2026-01-29 06:20:51,0.01000834028357,4.48624899999777,4.48624899999777,0.00000000000000
2026-01-29 06:20:52,0.01002506265664,4.51497999999992,4.51497999999992,0.00000000000000
2026-01-29 06:20:53,0.01002506265664,4.57971900000121,4.57971900000121,0.00000000000000
2026-01-29 06:20:54,0.01002506265664,4.86522699999841,4.86522699999841,0.00000000000000
2026-01-29 06:20:55,0.00918196994992,4.83196400000088,4.83196400000088,0.00000000000000
2026-01-29 06:20:56,0.00918196994992,4.61679700000241,4.61679700000241,0.00000000000000
2026-01-29 06:20:57,0.01001669449082,4.65755100000024,4.65755100000024,0.00000000000000
2026-01-29 06:20:58,0.01001669449082,4.45940999999948,4.45940999999948,0.00000000000000
2026-01-29 06:20:59,0.01085141903172,4.47790300000270,4.47790300000270,0.00000000000000
2026-01-29 06:21:00,0.00918196994992,4.58129099999860,4.58129099999860,0.00000000000000
2026-01-29 06:21:01,0.00835421888053,4.29831500000000,4.29831500000000,0.00000000000000
2026-01-29 06:21:02,0.01251042535446,4.70698599999741,4.70698599999741,0.00000000000000
2026-01-29 06:21:03,0.00836120401338,4.72772200000327,4.72772200000327,0.00000000000000
2026-01-29 06:21:04,0.01167639699750,4.49848500000007,4.49848500000007,0.00000000000000
2026-01-29 06:21:05,0.01000834028357,4.31113299999924,4.31113299999924,0.00000000000000
2026-01-29 06:21:06,0.01002506265664,4.77995000000010,4.77995000000010,0.00000000000000
2026-01-29 06:21:07,0.00918196994992,4.48012999999992,4.48012999999992,0.00000000000000
2026-01-29 06:21:08,0.01168614357262,4.66469099999813,4.66469099999813,0.00000000000000
2026-01-29 06:21:09,0.01169590643275,4.94879500000025,4.94879500000025,0.00000000000000
2026-01-29 06:21:10,0.01002506265664,4.52454600000056,4.52454600000056,0.00000000000000
2026-01-29 06:21:11,0.01001669449082,4.21113200000036,4.21113200000036,0.00000000000000
2026-01-29 06:21:12,0.01002506265664,4.51943400000164,4.51943400000164,0.00000000000000
2026-01-29 06:21:13,0.01084236864053,4.20486099999835,4.20486099999835,0.00000000000000
2026-01-29 06:21:14,0.00668896321070,4.13372700000036,4.13372700000036,0.00000000000000
2026-01-29 06:21:15,0.01001669449082,4.63219200000094,4.63219200000094,0.00000000000000
2026-01-29 06:21:16,0.00835421888053,4.35881399999926,4.35881399999926,0.00000000000000
2026-01-29 06:21:17,0.01084236864053,4.42457600000125,4.42457600000125,0.00000000000000
2026-01-29 06:21:18,0.01084236864053,4.74772499999744,4.74772499999744,0.00000000000000
2026-01-29 06:21:19,0.01002506265664,4.81803399999990,4.81803399999990,0.00000000000000
2026-01-29 06:21:20,0.01253132832080,4.96222200000193,4.96222200000193,0.00000000000000
2026-01-29 06:21:21,0.01084236864053,4.70767300000080,4.70767300000080,0.00000000000000
2026-01-29 06:21:22,0.01001669449082,4.69395599999916,4.69395599999916,0.00000000000000
2026-01-29 06:21:23,0.01002506265664,4.81190000000061,4.81190000000061,0.00000000000000
2026-01-29 06:21:24,0.01085141903172,4.80137199999808,4.80137199999808,0.00000000000000
2026-01-29 06:21:25,0.00918964076859,4.54798300000039,4.54798300000039,0.00000000000000
2026-01-29 06:21:26,0.01001669449082,4.67988800000239,4.67988800000239,0.00000000000000
2026-01-29 06:21:27,0.00918964076859,4.73249800000121,4.73249800000121,0.00000000000000
2026-01-29 06:21:28,0.00834724540902,4.44067300000097,4.44067300000097,0.00000000000000
2026-01-29 06:21:29,0.01084236864053,4.88133899999957,4.88133899999957,0.00000000000000
2026-01-29 06:21:30,0.01086048454470,5.00369299999875,5.00369299999875,0.00000000000000
2026-01-29 06:21:31,0.00918964076859,4.63972900000226,4.63972900000226,0.00000000000000
2026-01-29 06:21:32,0.01252086811352,5.08006000000023,5.08006000000023,0.00000000000000
2026-01-29 06:21:33,0.01002506265664,4.66507199999978,4.66507199999978,0.00000000000000
2026-01-29 06:21:34,0.01086048454470,4.59886800000095,4.59886800000095,0.00000000000000
2026-01-29 06:21:35,0.01084236864053,4.43868999999904,4.43868999999904,0.00000000000000
2026-01-29 06:21:36,0.01002506265664,4.58164100000067,4.58164100000067,0.00000000000000
2026-01-29 06:21:37,0.01000834028357,4.30827900000077,4.30827900000077,0.00000000000000
2026-01-29 06:21:38,0.01002506265664,4.94360799999777,4.94360799999777,0.00000000000000
2026-01-29 06:21:39,0.01336675020886,4.96948400000110,4.96948400000110,0.00000000000000
2026-01-29 06:21:40,0.00919732441472,4.64192700000058,4.64192700000058,0.00000000000000
2026-01-29 06:21:41,0.00835421888053,4.30363999999827,4.30363999999827,0.00000000000000
2026-01-29 06:21:42,0.00918196994992,4.58126099999936,4.58126099999936,0.00000000000000
2026-01-29 06:21:43,0.00918196994992,4.55519900000218,4.55519900000218,0.00000000000000
2026-01-29 06:21:44,0.01001669449082,4.54241399999955,4.54241399999955,0.00000000000000
2026-01-29 06:21:45,0.00836120401338,4.59364999999889,4.59364999999889,0.00000000000000
2026-01-29 06:21:46,0.01002506265664,4.48241899999994,4.48241899999994,0.00000000000000
2026-01-29 06:21:47,0.01001669449082,4.48489100000006,4.48489100000006,0.00000000000000
2026-01-29 06:21:48,0.01001669449082,4.69372700000167,4.69372700000167,0.00000000000000
2026-01-29 06:21:49,0.01168614357262,4.90887999999904,4.90887999999904,0.00000000000000
2026-01-29 06:21:50,0.01085141903172,4.91814100000192,4.91814100000192,0.00000000000000
2026-01-29 06:21:51,0.01002506265664,4.97233800000322,4.97233800000322,0.00000000000000
2026-01-29 06:21:52,0.00918964076859,4.58177900000010,4.58177900000010,0.00000000000000
2026-01-29 06:21:53,0.01001669449082,4.41825899999822,4.41825899999822,0.00000000000000
2026-01-29 06:21:54,0.00918964076859,4.80907800000205,4.80907800000205,0.00000000000000
2026-01-29 06:21:55,0.00918196994992,4.47033399999782,4.47033399999782,0.00000000000000
2026-01-29 06:21:56,0.00668896321070,4.05516500000158,4.05516500000158,0.00000000000000
2026-01-29 06:21:57,0.01002506265664,4.47131199999785,4.47131199999785,0.00000000000000
2026-01-29 06:21:58,0.01169590643275,4.63527299999987,4.63527299999987,0.00000000000000
2026-01-29 06:21:59,0.01002506265664,4.68283299999894,4.68283299999894,0.00000000000000
2026-01-29 06:22:00,0.01086048454470,5.04630900000120,5.04630900000120,0.00000000000000
2026-01-29 06:22:01,0.01001669449082,4.67297600000165,4.67297600000165,0.00000000000000
2026-01-29 06:22:02,0.01168614357262,5.10816499999783,5.10816499999783,0.00000000000000
2026-01-29 06:22:03,0.01336675020886,5.55937400000039,5.55937400000039,0.00000000000000
2026-01-29 06:22:04,0.01170568561873,5.55346999999892,5.55346999999892,0.00000000000000
2026-01-29 06:22:05,0.00667779632721,4.59354300000268,4.59354300000268,0.00000000000000
2026-01-29 06:22:06,0.00667779632721,4.63829400000031,4.63829400000031,0.00000000000000
2026-01-29 06:22:07,0.00418060200669,4.10302899999806,4.10302899999806,0.00000000000000
