Date,CPU Utilization,CPU Power
2026-01-29 06:20:41,0.00166527893422,0.56486133333334
2026-01-29 06:20:42,0.00083542188805,0.41681945454548
2026-01-29 06:20:43,0.00167084377611,0.75311450000057
2026-01-29 06:20:44,0.00083542188805,0.36908216666658
2026-01-29 06:20:45,0.00167224080268,0.75627800000014
2026-01-29 06:20:46,0.00083402835696,0.38792909090923
2026-01-29 06:20:47,0.00083542188805,0.42866900000008
2026-01-29 06:20:48,0.00166944908180,0.76570750000004
2026-01-29 06:20:49,0.00167084377611,0.68788085714290
2026-01-29 06:20:50,0.00166944908180,0.69777876923091
2026-01-29 06:20:51,0.00083402835696,0.37385408333315
2026-01-29 06:20:52,0.00083542188805,0.37624833333333
2026-01-29 06:20:53,0.00167084377611,0.76328650000020
2026-01-29 06:20:54,0.00083542188805,0.40543558333320
2026-01-29 06:20:55,0.00166944908180,0.87853890909107
2026-01-29 06:20:56,0.00083472454090,0.41970881818204
2026-01-29 06:20:57,0.00083472454090,0.38812925000002
2026-01-29 06:20:58,0.00250417362270,1.11485249999987
2026-01-29 06:20:59,0.00083472454090,0.34445407692328
2026-01-29 06:21:00,0.00083472454090,0.41648099999987
2026-01-29 06:21:01,0.00167084377611,0.85966300000000
2026-01-29 06:21:02,0.00083402835696,0.31379906666649
2026-01-29 06:21:03,0.00083612040134,0.47277220000033
2026-01-29 06:21:04,0.00166805671393,0.64264071428572
2026-01-29 06:21:05,0.00083402835696,0.35926108333327
2026-01-29 06:21:06,0.00167084377611,0.79665833333335
2026-01-29 06:21:07,0.00083472454090,0.40728454545454
2026-01-29 06:21:08,0.00250417362270,0.99957664285674
2026-01-29 06:21:09,0.00083542188805,0.35348535714287
2026-01-29 06:21:10,0.00083542188805,0.37704550000005
2026-01-29 06:21:11,0.00083472454090,0.35092766666670
2026-01-29 06:21:12,0.00250626566416,1.12985850000041
2026-01-29 06:21:13,0.00083402835696,0.32345084615372
2026-01-29 06:21:14,0.00083612040134,0.51671587500005
2026-01-29 06:21:15,0.00166944908180,0.77203200000016
2026-01-29 06:21:16,0.00083542188805,0.43588139999993
2026-01-29 06:21:17,0.00166805671393,0.68070400000019
2026-01-29 06:21:18,0.00083402835696,0.36520961538442
2026-01-29 06:21:19,0.00167084377611,0.80300566666665
2026-01-29 06:21:20,0.00083542188805,0.33081480000013
2026-01-29 06:21:21,0.00166805671393,0.72425738461551
2026-01-29 06:21:22,0.00083472454090,0.39116299999993
2026-01-29 06:21:23,0.00083542188805,0.40099166666672
2026-01-29 06:21:24,0.00250417362270,1.10800892307648
2026-01-29 06:21:25,0.00083542188805,0.41345300000004
2026-01-29 06:21:26,0.00083472454090,0.38999066666687
2026-01-29 06:21:27,0.00167084377611,0.86045418181840
2026-01-29 06:21:28,0.00083472454090,0.44406730000010
2026-01-29 06:21:29,0.00083402835696,0.37548761538458
2026-01-29 06:21:30,0.00167084377611,0.76979892307673
2026-01-29 06:21:31,0.00083542188805,0.42179354545475
2026-01-29 06:21:32,0.00166944908180,0.67734133333336
2026-01-29 06:21:33,0.00167084377611,0.77751199999996
2026-01-29 06:21:34,0.00083542188805,0.35375907692315
2026-01-29 06:21:35,0.00166805671393,0.68287538461524
2026-01-29 06:21:36,0.00083542188805,0.38180341666672
2026-01-29 06:21:37,0.00083402835696,0.35902325000006
2026-01-29 06:21:38,0.00167084377611,0.82393466666629
2026-01-29 06:21:39,0.00083542188805,0.31059275000007
2026-01-29 06:21:40,0.00167224080268,0.84398672727283
2026-01-29 06:21:41,0.00083542188805,0.43036399999983
2026-01-29 06:21:42,0.00166944908180,0.83295654545443
2026-01-29 06:21:43,0.00083472454090,0.41410900000020
2026-01-29 06:21:44,0.00166944908180,0.75706899999993
2026-01-29 06:21:45,0.00167224080268,0.91872999999978
2026-01-29 06:21:46,0.00083542188805,0.37353491666666
2026-01-29 06:21:47,0.00083472454090,0.37374091666667
2026-01-29 06:21:48,0.00166944908180,0.78228783333361
2026-01-29 06:21:49,0.00083472454090,0.35063428571422
2026-01-29 06:21:50,0.00166944908180,0.75663707692337
2026-01-29 06:21:51,0.00167084377611,0.82872300000054
2026-01-29 06:21:52,0.00083542188805,0.41652536363637
2026-01-29 06:21:53,0.00083472454090,0.36818824999985
2026-01-29 06:21:54,0.00167084377611,0.87437781818219
2026-01-29 06:21:55,0.00083472454090,0.40639399999980
2026-01-29 06:21:56,0.00083612040134,0.50689562500020
2026-01-29 06:21:57,0.00167084377611,0.74521866666631
2026-01-29 06:21:58,0.00083542188805,0.33109092857142
2026-01-29 06:21:59,0.00167084377611,0.78047216666649
2026-01-29 06:22:00,0.00167084377611,0.77635523076942
2026-01-29 06:22:01,0.00083472454090,0.38941466666680
2026-01-29 06:22:02,0.00166944908180,0.72973785714255
2026-01-29 06:22:03,0.00000000000000,0.00000000000000
2026-01-29 06:22:04,0.00000000000000,0.00000000000000
2026-01-29 06:22:05,0.00000000000000,0.00000000000000
2026-01-29 06:22:06,0.00083472454090,0.57978675000004
2026-01-29 06:22:07,0.00000000000000,0.00000000000000
