Date,CPU Utilization,CPU Power
2025-03-25 03:58:14,0.00377833753149,0.19862595918379
2025-03-25 03:58:15,0.00251889168766,0.13195010309273
2025-03-25 03:58:16,0.00251889168766,0.15277575903624
2025-03-25 03:58:17,0.00251256281407,0.13941063736258
2025-03-25 03:58:18,0.00251572327044,0.13603404255341
2025-03-25 03:58:19,0.00252206809584,0.13742095744702
2025-03-25 03:58:20,0.00251256281407,0.13440164210532
2025-03-25 03:58:21,0.00251572327044,0.13471517894742
2025-03-25 03:58:22,0.00250941028858,0.13389552083330
2025-03-25 03:58:23,0.00251889168766,0.14186008791196
2025-03-25 03:58:24,0.00503778337531,0.27303591578966
2025-03-25 03:58:25,0.00250626566416,0.13027236734669
2025-03-25 03:58:26,0.00251256281407,0.13203443298968
2025-03-25 03:58:27,0.00251889168766,0.14272862921366
2025-03-25 03:58:28,0.00251572327044,0.14495118181830
2025-03-25 03:58:29,0.00126262626263,0.06839582105259
2025-03-25 03:58:30,0.00376411543287,0.10281301449277
2025-03-25 03:58:31,0.00125786163522,0.06808064893607
2025-03-25 03:58:32,0.00251256281407,0.14644709302330
2025-03-25 03:58:33,0.00377358490566,0.21201523333342
2025-03-25 03:58:34,0.00125786163522,0.06875296774188
2025-03-25 03:58:35,0.00251256281407,0.13658723404273
2025-03-25 03:58:36,0.00377833753149,0.20856058695664
2025-03-25 03:58:37,0.00250941028858,0.14059243956037
2025-03-25 03:58:38,0.00251256281407,0.14176804444449
2025-03-25 03:58:39,0.00251256281407,0.14394658426963
2025-03-25 03:58:40,0.00251889168766,0.12918424000003
2025-03-25 03:58:41,0.00251256281407,0.13009579797984
2025-03-25 03:58:42,0.00251889168766,0.13378747474758
2025-03-25 03:58:43,0.00251889168766,0.12706064077680
2025-03-25 03:58:44,0.00251256281407,0.13385290721673
2025-03-25 03:58:45,0.00251889168766,0.13359115463916
2025-03-25 03:58:46,0.00251572327044,0.14306056179797
2025-03-25 03:58:47,0.00251256281407,0.06731956937789
2025-03-25 03:58:48,0.00377358490566,0.20509707446840
2025-03-25 03:58:49,0.00251889168766,0.15034664285694
2025-03-25 03:58:50,0.00251572327044,0.13911602173934
2025-03-25 03:58:51,0.00251572327044,0.13079123232323
2025-03-25 03:58:52,0.00125786163522,0.07145208988752
2025-03-25 03:58:53,0.00251572327044,0.13998881318692
2025-03-25 03:58:54,0.00252206809584,0.14324237777780
2025-03-25 03:58:55,0.00250941028858,0.13200674226781
2025-03-25 03:58:56,0.00251572327044,0.14159577777803
2025-03-25 03:58:57,0.00251256281407,0.13931540659326
2025-03-25 03:58:58,0.00251256281407,0.14256678651685
2025-03-25 03:58:59,0.00251572327044,0.14613602298844
2025-03-25 03:59:00,0.00251572327044,0.12058722935783
2025-03-25 03:59:01,0.00251889168766,0.13995723913040
2025-03-25 03:59:02,0.00251572327044,0.13141957142869
2025-03-25 03:59:03,0.00251889168766,0.14352826966271
2025-03-25 03:59:04,0.00251256281407,0.13738976595762
2025-03-25 03:59:05,0.00251256281407,0.13221944329904
