Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:27:40,0.09912170639900,6.34403899998870,6.34403899998870,0.00000000000000
2025-03-24 19:27:41,0.10705289672544,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-24 19:27:42,0.10691823899371,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-24 19:27:43,0.10804020100503,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-24 19:27:44,0.10314465408805,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-24 19:27:45,0.09685534591195,6.40690499998163,6.40690499998163,0.00000000000000
2025-03-24 19:27:46,0.09924623115578,6.41984400001820,6.41984400001820,0.00000000000000
2025-03-24 19:27:47,0.10163111668758,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-24 19:27:48,0.10062893081761,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-24 19:27:49,0.09535759096612,6.33421200001612,6.33421200001612,0.00000000000000
2025-03-24 19:27:50,0.11320754716981,6.56223900002078,6.56223900002078,0.00000000000000
2025-03-24 19:27:51,0.10414052697616,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-24 19:27:52,0.10678391959799,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-24 19:27:53,0.10050251256281,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-24 19:27:54,0.10664993726474,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-24 19:27:55,0.09649122807018,6.36088499997277,6.36088499997277,0.00000000000000
2025-03-24 19:27:56,0.10929648241206,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-24 19:27:57,0.09422110552764,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-24 19:27:58,0.09949622166247,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-24 19:27:59,0.11223203026482,6.62797299999511,6.62797299999511,0.00000000000000
2025-03-24 19:28:00,0.10314465408805,6.43070900000748,6.43070900000748,0.00000000000000
2025-03-24 19:28:01,0.10414052697616,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-24 19:28:02,0.10088272383354,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-24 19:28:03,0.09685534591195,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-24 19:28:04,0.09811320754717,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-24 19:28:05,0.10943396226415,6.51579099998344,6.51579099998344,0.00000000000000
2025-03-24 19:28:06,0.09045226130653,6.28269899997395,6.28269899997395,0.00000000000000
2025-03-24 19:28:07,0.11194968553459,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-24 19:28:08,0.10718789407314,6.50919899999280,6.50919899999280,0.00000000000000
2025-03-24 19:28:09,0.10915934755332,6.51975900001707,6.51975900001707,0.00000000000000
2025-03-24 19:28:10,0.09559748427673,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-24 19:28:11,0.11069182389937,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-24 19:28:12,0.09661229611041,6.41886700000032,6.41886700000032,0.00000000000000
2025-03-24 19:28:13,0.09912170639900,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-24 19:28:14,0.10691823899371,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-24 19:28:15,0.09433962264151,6.38224599999376,6.38224599999376,0.00000000000000
2025-03-24 19:28:16,0.10705289672544,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-24 19:28:17,0.11069182389937,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-24 19:28:18,0.10929648241206,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-24 19:28:19,0.09159347553325,6.36784300001455,6.36784300001455,0.00000000000000
2025-03-24 19:28:20,0.10929648241206,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-24 19:28:21,0.09661229611041,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-24 19:28:22,0.10188679245283,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-24 19:28:23,0.09912170639900,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-24 19:28:24,0.10705289672544,6.48508999997284,6.48508999997284,0.00000000000000
2025-03-24 19:28:25,0.10552763819095,6.48490799998399,6.48490799998399,0.00000000000000
2025-03-24 19:28:26,0.10831234256927,6.58378399998765,6.58378399998765,0.00000000000000
2025-03-24 19:28:27,0.15617128463476,6.77738800001680,6.77738800001680,0.00000000000000
2025-03-24 19:28:28,0.18045112781955,6.93021900000167,6.93021900000167,0.00000000000000
2025-03-24 19:28:29,0.09170854271357,6.38993800000753,6.38993800000753,0.00000000000000
2025-03-24 19:28:30,0.10579345088161,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-24 19:28:31,0.08679245283019,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-24 19:28:32,0.10957178841310,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-24 19:28:33,0.10678391959799,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 19:28:34,0.10427135678392,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-24 19:28:35,0.09571788413098,6.48515100000077,6.48515100000077,0.00000000000000
2025-03-24 19:28:36,0.10691823899371,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-24 19:28:37,0.09033877038896,6.26634100000956,6.26634100000956,0.00000000000000
2025-03-24 19:28:38,0.10705289672544,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-24 19:28:39,0.10301507537688,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-24 19:28:40,0.09685534591195,6.33811799998512,6.33811799998512,0.00000000000000
2025-03-24 19:28:41,0.11335012594458,6.56474099998013,6.56474099998013,0.00000000000000
2025-03-24 19:28:42,0.10705289672544,6.52140700002201,6.52140700002201,0.00000000000000
2025-03-24 19:28:43,0.10175879396985,6.45506099998602,6.45506099998602,0.00000000000000
2025-03-24 19:28:44,0.09798994974874,6.41422999999486,6.41422999999486,0.00000000000000
2025-03-24 19:28:45,0.10453400503778,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-24 19:28:46,0.09045226130653,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-24 19:28:47,0.11069182389937,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-24 19:28:48,0.09535759096612,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 19:28:49,0.10327455919395,6.48075799999060,6.48075799999060,0.00000000000000
2025-03-24 19:28:50,0.10678391959799,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-24 19:28:51,0.11041405269762,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-24 19:28:52,0.09547738693467,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-24 19:28:53,0.10440251572327,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-24 19:28:54,0.10163111668758,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-24 19:28:55,0.09308176100629,6.35594100001617,6.35594100001617,0.00000000000000
2025-03-24 19:28:56,0.10552763819095,6.53343100001803,6.53343100001803,0.00000000000000
2025-03-24 19:28:57,0.09673366834171,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-24 19:28:58,0.24025157232704,7.22343100002035,7.22343100002035,0.00000000000000
2025-03-24 19:28:59,0.10705289672544,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-24 19:29:00,0.11055276381910,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-24 19:29:01,0.09296482412060,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-24 19:29:02,0.10691823899371,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-24 19:29:03,0.09535759096612,6.37156599998707,6.37156599998707,0.00000000000000
2025-03-24 19:29:04,0.10062893081761,6.47239499998977,6.47239499998977,0.00000000000000
2025-03-24 19:29:05,0.09547738693467,6.42185900002369,6.42185900002369,0.00000000000000
2025-03-24 19:29:06,0.10440251572327,6.47508099998231,6.47508099998231,0.00000000000000
2025-03-24 19:29:07,0.10327455919395,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-24 19:29:08,0.15471698113208,6.99076600000262,6.99076600000262,0.00000000000000
2025-03-24 19:29:09,0.09949622166247,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-24 19:29:10,0.10188679245283,6.51414300000761,6.51414300000761,0.00000000000000
2025-03-24 19:29:11,0.09937106918239,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-24 19:29:12,0.09284818067754,6.38542000000598,6.38542000000598,0.00000000000000
