Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:36:41,0.01000000000000,4.51941999999690,4.51941999999690,0.00000000000000
2026-01-28 23:36:42,0.00834028356964,4.26383199999691,4.26383199999691,0.00000000000000
2026-01-28 23:36:43,0.00751879699248,4.49493100000109,4.49493100000109,0.00000000000000
2026-01-28 23:36:44,0.00835421888053,4.48628000000463,4.48628000000463,0.00000000000000
2026-01-28 23:36:45,0.00918196994992,4.48107599999639,4.48107599999639,0.00000000000000
2026-01-28 23:36:46,0.00918196994992,4.59389400000509,4.59389400000509,0.00000000000000
2026-01-28 23:36:47,0.00751252086811,4.34593599999789,4.34593599999789,0.00000000000000
2026-01-28 23:36:48,0.00834724540902,4.43368499999633,4.43368499999633,0.00000000000000
2026-01-28 23:36:49,0.01000000000000,4.37202700000489,4.37202700000489,0.00000000000000
2026-01-28 23:36:50,0.00751879699248,4.33766699999978,4.33766699999978,0.00000000000000
2026-01-28 23:36:51,0.00834028356964,4.27623699999822,4.27623699999822,0.00000000000000
2026-01-28 23:36:52,0.00918196994992,4.41867099999945,4.41867099999945,0.00000000000000
2026-01-28 23:36:53,0.00918196994992,4.52328000000125,4.52328000000125,0.00000000000000
2026-01-28 23:36:54,0.00751879699248,4.35254300000088,4.35254300000088,0.00000000000000
2026-01-28 23:36:55,0.00751252086811,4.19620899999427,4.19620899999427,0.00000000000000
2026-01-28 23:36:56,0.00835421888053,4.28028100000665,4.28028100000665,0.00000000000000
2026-01-28 23:36:57,0.00917431192661,4.36587899999722,4.36587899999722,0.00000000000000
2026-01-28 23:36:58,0.00918196994992,4.70555199999944,4.70555199999944,0.00000000000000
2026-01-28 23:36:59,0.00834724540902,4.36587800000416,4.36587800000416,0.00000000000000
2026-01-28 23:37:00,0.00834028356964,4.11596799999825,4.11596799999825,0.00000000000000
2026-01-28 23:37:01,0.01001669449082,4.96991200000048,4.96991200000048,0.00000000000000
2026-01-28 23:37:02,0.00751252086811,4.31934100000217,4.31934100000217,0.00000000000000
2026-01-28 23:37:03,0.01252086811352,4.98916800000006,4.98916800000006,0.00000000000000
2026-01-28 23:37:04,0.00751879699248,4.16140599999926,4.16140599999926,0.00000000000000
2026-01-28 23:37:05,0.01000834028357,4.43617199999426,4.43617199999426,0.00000000000000
2026-01-28 23:37:06,0.00834724540902,4.63603600000351,4.63603600000351,0.00000000000000
2026-01-28 23:37:07,0.00834724540902,4.61725399999705,4.61725399999705,0.00000000000000
2026-01-28 23:37:08,0.01083333333333,4.81362400000216,4.81362400000216,0.00000000000000
2026-01-28 23:37:09,0.00835421888053,4.41062999999849,4.41062999999849,0.00000000000000
2026-01-28 23:37:10,0.00667779632721,4.27803800000402,4.27803800000402,0.00000000000000
2026-01-28 23:37:11,0.00834028356964,4.23029500000121,4.23029500000121,0.00000000000000
2026-01-28 23:37:12,0.00751252086811,4.28997000000527,4.28997000000527,0.00000000000000
2026-01-28 23:37:13,0.00835421888053,4.77915599999687,4.77915599999687,0.00000000000000
2026-01-28 23:37:14,0.00751252086811,4.23241699999926,4.23241699999926,0.00000000000000
2026-01-28 23:37:15,0.00834724540902,4.39154199999757,4.39154199999757,0.00000000000000
2026-01-28 23:37:16,0.00918196994992,4.55193499999586,4.55193499999586,0.00000000000000
2026-01-28 23:37:17,0.00834724540902,4.36436700000195,4.36436700000195,0.00000000000000
2026-01-28 23:37:18,0.00918196994992,4.37230200000340,4.37230200000340,0.00000000000000
2026-01-28 23:37:19,0.00918196994992,4.52950499999861,4.52950499999861,0.00000000000000
2026-01-28 23:37:20,0.00668337510443,4.26309999999648,4.26309999999648,0.00000000000000
2026-01-28 23:37:21,0.00835421888053,4.44807300000684,4.44807300000684,0.00000000000000
2026-01-28 23:37:22,0.00918964076859,4.63292300000467,4.63292300000467,0.00000000000000
2026-01-28 23:37:23,0.01084236864053,4.36035499999707,4.36035499999707,0.00000000000000
2026-01-28 23:37:24,0.00751252086811,4.18461299999763,4.18461299999763,0.00000000000000
2026-01-28 23:37:25,0.00834724540902,4.45227000000159,4.45227000000159,0.00000000000000
2026-01-28 23:37:26,0.01085141903172,4.56772700000147,4.56772700000147,0.00000000000000
2026-01-28 23:37:27,0.00834724540902,4.39126799999940,4.39126799999940,0.00000000000000
2026-01-28 23:37:28,0.00834724540902,4.60285000000295,4.60285000000295,0.00000000000000
2026-01-28 23:37:29,0.00835421888053,4.42309599999862,4.42309599999862,0.00000000000000
2026-01-28 23:37:30,0.00834028356964,4.31046100000094,4.31046100000094,0.00000000000000
2026-01-28 23:37:31,0.01166666666667,4.63754699999845,4.63754699999845,0.00000000000000
2026-01-28 23:37:32,0.00835421888053,4.57274600000528,4.57274600000528,0.00000000000000
2026-01-28 23:37:33,0.00918196994992,4.45985300000029,4.45985300000029,0.00000000000000
2026-01-28 23:37:34,0.00835421888053,4.40017800000351,4.40017800000351,0.00000000000000
2026-01-28 23:37:35,0.01000834028357,4.44605900000170,4.44605900000170,0.00000000000000
2026-01-28 23:37:36,0.00918964076859,4.52268499999627,4.52268499999627,0.00000000000000
2026-01-28 23:37:37,0.00918196994992,4.42376700000023,4.42376700000023,0.00000000000000
2026-01-28 23:37:38,0.00918964076859,4.58013100000244,4.58013100000244,0.00000000000000
2026-01-28 23:37:39,0.00750625521268,4.25983499999711,4.25983499999711,0.00000000000000
2026-01-28 23:37:40,0.00834028356964,4.43572900000436,4.43572900000436,0.00000000000000
2026-01-28 23:37:41,0.00835421888053,4.74995299999864,4.74995299999864,0.00000000000000
2026-01-28 23:37:42,0.00751879699248,4.67769099999714,4.67769099999714,0.00000000000000
2026-01-28 23:37:43,0.00835421888053,4.65112700000464,4.65112700000464,0.00000000000000
2026-01-28 23:37:44,0.00918196994992,4.75632999999652,4.75632999999652,0.00000000000000
2026-01-28 23:37:45,0.00918196994992,4.47361500000261,4.47361500000261,0.00000000000000
2026-01-28 23:37:46,0.00835421888053,4.72036800000205,4.72036800000205,0.00000000000000
2026-01-28 23:37:47,0.00834724540902,4.39706599999772,4.39706599999772,0.00000000000000
2026-01-28 23:37:48,0.00751252086811,4.31606099999772,4.31606099999772,0.00000000000000
2026-01-28 23:37:49,0.01001669449082,4.53646200000367,4.53646200000367,0.00000000000000
2026-01-28 23:37:50,0.00751252086811,4.26842599999509,4.26842599999509,0.00000000000000
2026-01-28 23:37:51,0.00751879699248,4.28800100000080,4.28800100000080,0.00000000000000
2026-01-28 23:37:52,0.01002506265664,4.47894000000088,4.47894000000088,0.00000000000000
2026-01-28 23:37:53,0.00834724540902,4.08156099999906,4.08156099999906,0.00000000000000
2026-01-28 23:37:54,0.00668337510443,4.36375800000678,4.36375800000678,0.00000000000000
