Date,CPU Utilization,CPU Power
2025-03-24 19:28:47,0.00251572327044,0.14857445454519
2025-03-24 19:28:48,0.00125470514429,0.08349668421043
2025-03-24 19:28:49,0.00125944584383,0.07903363414623
2025-03-24 19:28:50,0.00251256281407,0.15360282352947
2025-03-24 19:28:51,0.00125628140704,0.07423173863638
2025-03-24 19:28:52,0.00251572327044,0.16854976315823
2025-03-24 19:28:53,0.00251889168766,0.15588925301212
2025-03-24 19:28:54,0.00250626566416,0.15778076543220
2025-03-24 19:28:55,0.00251889168766,0.17178218918963
2025-03-24 19:28:56,0.00125628140704,0.07777894047641
2025-03-24 19:28:57,0.00251256281407,0.16569971428525
2025-03-24 19:28:58,0.00125628140704,0.03781901047131
2025-03-24 19:28:59,0.00251256281407,0.15232065116288
2025-03-24 19:29:00,0.00125944584383,0.07497132183909
2025-03-24 19:29:01,0.00251572327044,0.17319259459445
2025-03-24 19:29:02,0.00125786163522,0.07568268604654
2025-03-24 19:29:03,0.00251256281407,0.16969847999979
2025-03-24 19:29:04,0.00125786163522,0.08081262499982
2025-03-24 19:29:05,0.00251256281407,0.16879068421105
2025-03-24 19:29:06,0.00251889168766,0.15787670731675
2025-03-24 19:29:07,0.00251572327044,0.15717469879527
