Date,CPU Utilization,CPU Power
2025-04-09 13:35:01,0.00760456273764,0.42216238938066
2025-04-09 13:35:02,0.00629722921914,0.38769130000001
2025-04-09 13:35:03,0.00631313131313,0.39294081632687
2025-04-09 13:35:04,0.01007556675063,0.61753115151489
2025-04-09 13:35:05,0.01006289308176,0.58992199999977
2025-04-09 13:35:06,0.00630517023960,0.39267617346960
2025-04-09 13:35:07,0.00755667506297,0.46430987878755
2025-04-09 13:35:08,0.00754716981132,0.46737648484872
2025-04-09 13:35:09,0.00629722921914,0.38057133663363
2025-04-09 13:35:10,0.00755667506297,0.46424703030304
2025-04-09 13:35:11,0.00628930817610,0.38173465346544
2025-04-09 13:35:12,0.00882723833544,0.53376303921587
2025-04-09 13:35:13,0.00881612090680,0.52704610679593
2025-04-09 13:35:14,0.00880503144654,0.50855732710278
2025-04-09 13:35:15,0.00879396984925,0.51517206666661
2025-04-09 13:35:16,0.00756620428752,0.43562904672894
2025-04-09 13:35:17,0.00882723833544,0.51183148113183
2025-04-09 13:35:18,0.00881612090680,0.52271786538453
2025-04-09 13:35:19,0.00879396984925,0.49783062385320
2025-04-09 13:35:20,0.00761421319797,0.36819363636360
2025-04-09 13:35:21,0.00630517023960,0.38532005000015
2025-04-09 13:35:22,0.00881612090680,0.54086654999963
2025-04-09 13:35:23,0.00629722921914,0.38965606060619
2025-04-09 13:35:25,0.00757575757576,0.46405330693046
2025-04-09 13:35:26,0.00630517023960,0.38757530000003
2025-04-09 13:35:27,0.00754716981132,0.46128180000029
2025-04-09 13:35:28,0.00629722921914,0.38829974747469
2025-04-09 13:35:29,0.00879396984925,0.53118697058815
2025-04-09 13:35:30,0.00629722921914,0.39679602040841
2025-04-09 13:35:31,0.00756620428752,0.46823460606031
2025-04-09 13:35:32,0.00629722921914,0.38822883838403
2025-04-09 13:35:33,0.00630517023960,0.40105718749980
2025-04-09 13:35:34,0.00754716981132,0.47262018367355
2025-04-09 13:35:35,0.01007556675063,0.31836092307696
2025-04-09 13:35:36,0.00755667506297,0.45724396039570
2025-04-09 13:35:37,0.00756620428752,0.44610363461540
2025-04-09 13:35:38,0.00759493670886,0.44107429906546
2025-04-09 13:35:39,0.00755667506297,0.46325568000015
2025-04-09 13:35:40,0.01007556675063,0.59712380582514
2025-04-09 13:35:41,0.00881612090680,0.53551143564370
2025-04-09 13:35:42,0.00629722921914,0.38796681818187
2025-04-09 13:35:43,0.00757575757576,0.47566981818157
2025-04-09 13:35:44,0.00757575757576,0.46849242000011
2025-04-09 13:35:45,0.00630517023960,0.37850377450976
2025-04-09 13:35:46,0.00755667506297,0.46591163636362
2025-04-09 13:35:47,0.01007556675063,0.22918678787890
2025-04-09 13:35:48,0.00880503144654,0.36466353488373
2025-04-09 13:35:49,0.00879396984925,0.60711515384621
2025-04-09 13:35:50,0.00630517023960,0.20586395348834
2025-04-09 13:35:51,0.00125944584383,0.08152178125003
2025-04-09 13:35:52,0.00000000000000,0.00000000000000
2025-04-09 13:35:53,0.00000000000000,0.00000000000000
2025-04-09 13:35:54,0.00000000000000,0.00000000000000
2025-04-09 13:35:55,0.00125628140704,0.08696505747126
