Date,CPU Utilization,CPU Power
2025-04-09 13:35:13,0.00377833753149,0.22587690291254
2025-04-09 13:35:14,0.00377358490566,0.21795314018690
2025-04-09 13:35:15,0.00376884422111,0.22078802857141
2025-04-09 13:35:16,0.00378310214376,0.21781452336447
2025-04-09 13:35:17,0.00252206809584,0.14623756603767
2025-04-09 13:35:18,0.00377833753149,0.22402194230765
2025-04-09 13:35:19,0.00502512562814,0.28447464220183
2025-04-09 13:35:20,0.00253807106599,0.12273121212120
2025-04-09 13:35:21,0.00378310214376,0.23119203000009
2025-04-09 13:35:22,0.00377833753149,0.23179994999984
2025-04-09 13:35:23,0.00377833753149,0.23379363636372
2025-04-09 13:35:25,0.00378787878788,0.23202665346523
2025-04-09 13:35:26,0.00378310214376,0.23254518000002
2025-04-09 13:35:27,0.00377358490566,0.23064090000014
2025-04-09 13:35:28,0.00251889168766,0.15531989898988
2025-04-09 13:35:29,0.00376884422111,0.22765155882349
2025-04-09 13:35:30,0.00503778337531,0.31743681632672
2025-04-09 13:35:31,0.00378310214376,0.23411730303015
2025-04-09 13:35:32,0.00251889168766,0.15529153535361
2025-04-09 13:35:33,0.00378310214376,0.24063431249988
2025-04-09 13:35:34,0.00377358490566,0.23631009183677
2025-04-09 13:35:35,0.00503778337531,0.15918046153848
2025-04-09 13:35:36,0.00377833753149,0.22862198019785
2025-04-09 13:35:37,0.00252206809584,0.14870121153847
2025-04-09 13:35:38,0.00379746835443,0.22053714953273
2025-04-09 13:35:39,0.00377833753149,0.23162784000007
2025-04-09 13:35:40,0.00377833753149,0.22392142718443
2025-04-09 13:35:41,0.00377833753149,0.22950490099016
2025-04-09 13:35:42,0.00377833753149,0.23278009090912
2025-04-09 13:35:43,0.00252525252525,0.15855660606052
2025-04-09 13:35:44,0.00378787878788,0.23424621000006
2025-04-09 13:35:45,0.00378310214376,0.22710226470586
2025-04-09 13:35:46,0.00377833753149,0.23295581818181
2025-04-09 13:35:47,0.00503778337531,0.11459339393945
2025-04-09 13:35:48,0.00377358490566,0.15628437209303
2025-04-09 13:35:49,0.00251572327044,0.17539153333330
