Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:35:23,0.12468513853904,7.71519000000262,7.71519000000262,0.00000000000000
2025-04-09 13:35:25,0.12752525252525,7.81156399999600,7.81156399999600,0.00000000000000
2025-04-09 13:35:26,0.12610340479193,7.75150600000052,7.75150600000052,0.00000000000000
2025-04-09 13:35:27,0.12578616352201,7.68803000000480,7.68803000000480,0.00000000000000
2025-04-09 13:35:28,0.12468513853904,7.68833499999892,7.68833499999892,0.00000000000000
2025-04-09 13:35:29,0.12814070351759,7.74015299999883,7.74015299999883,0.00000000000000
2025-04-09 13:35:30,0.12342569269521,7.77720200000476,7.77720200000476,0.00000000000000
2025-04-09 13:35:31,0.12484237074401,7.72587099999510,7.72587099999510,0.00000000000000
2025-04-09 13:35:32,0.12468513853904,7.68693100000382,7.68693100000382,0.00000000000000
2025-04-09 13:35:33,0.12105926860025,7.70029799999611,7.70029799999611,0.00000000000000
2025-04-09 13:35:34,0.12327044025157,7.71946300000127,7.71946300000127,0.00000000000000
2025-04-09 13:35:35,0.26196473551637,8.27738400000089,8.27738400000089,0.00000000000000
2025-04-09 13:35:36,0.12720403022670,7.69693999999436,7.69693999999436,0.00000000000000
2025-04-09 13:35:37,0.13114754098361,7.73246300000028,7.73246300000028,0.00000000000000
2025-04-09 13:35:38,0.13544303797468,7.86582500000077,7.86582500000077,0.00000000000000
2025-04-09 13:35:39,0.12594458438287,7.72092800000246,7.72092800000246,0.00000000000000
2025-04-09 13:35:40,0.12972292191436,7.68796899999870,7.68796899999870,0.00000000000000
2025-04-09 13:35:41,0.12720403022670,7.72666500000196,7.72666500000196,0.00000000000000
2025-04-09 13:35:42,0.12468513853904,7.68174300000101,7.68174300000101,0.00000000000000
2025-04-09 13:35:43,0.12500000000000,7.84855199999583,7.84855199999583,0.00000000000000
2025-04-09 13:35:44,0.12626262626263,7.80820700000186,7.80820700000186,0.00000000000000
2025-04-09 13:35:45,0.12862547288777,7.72147699999914,7.72147699999914,0.00000000000000
2025-04-09 13:35:46,0.12468513853904,7.68754199999967,7.68754199999967,0.00000000000000
2025-04-09 13:35:47,0.41561712846348,9.45395500000450,9.45395500000450,0.00000000000000
2025-04-09 13:35:48,0.21635220125786,8.96030400000018,8.96030400000018,0.00000000000000
2025-04-09 13:35:49,0.11320754716981,7.89261899999838,7.89261899999838,0.00000000000000
