Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:37:15,0.00835421888053,4.56903899999452,4.56903899999452,0.00000000000000
2026-01-28 07:37:16,0.00834724540902,4.18694799999503,4.18694799999503,0.00000000000000
2026-01-28 07:37:17,0.00918964076859,4.46601699999883,4.46601699999883,0.00000000000000
2026-01-28 07:37:18,0.00751252086811,4.45693799999572,4.45693799999572,0.00000000000000
2026-01-28 07:37:19,0.01001669449082,4.81577600000310,4.81577600000310,0.00000000000000
2026-01-28 07:37:20,0.00834724540902,4.19170799999847,4.19170799999847,0.00000000000000
2026-01-28 07:37:21,0.00835421888053,4.49233699999604,4.49233699999604,0.00000000000000
2026-01-28 07:37:22,0.00834724540902,4.70826800000214,4.70826800000214,0.00000000000000
2026-01-28 07:37:23,0.00836120401338,4.79741999999533,4.79741999999533,0.00000000000000
2026-01-28 07:37:24,0.00917431192661,4.40704499999993,4.40704499999993,0.00000000000000
2026-01-28 07:37:25,0.00918964076859,4.51595600000292,4.51595600000292,0.00000000000000
2026-01-28 07:37:26,0.00667779632721,4.46926600000006,4.46926600000006,0.00000000000000
2026-01-28 07:37:27,0.00835421888053,4.57923100000335,4.57923100000335,0.00000000000000
2026-01-28 07:37:28,0.00917431192661,4.53777499999705,4.53777499999705,0.00000000000000
2026-01-28 07:37:29,0.01002506265664,4.80091399999947,4.80091399999947,0.00000000000000
2026-01-28 07:37:30,0.00751879699248,4.35457300000417,4.35457300000417,0.00000000000000
2026-01-28 07:37:31,0.00918196994992,4.82300899999973,4.82300899999973,0.00000000000000
2026-01-28 07:37:32,0.00918964076859,4.93704699999944,4.93704699999944,0.00000000000000
2026-01-28 07:37:33,0.00918964076859,4.70629899999767,4.70629899999767,0.00000000000000
2026-01-28 07:37:34,0.00918196994992,4.99817000000621,4.99817000000621,0.00000000000000
2026-01-28 07:37:35,0.00921273031826,5.33444099999906,5.33444099999906,0.00000000000000
2026-01-28 07:37:36,0.00918196994992,4.54746299999533,4.54746299999533,0.00000000000000
2026-01-28 07:37:37,0.01001669449082,4.76794200000586,4.76794200000586,0.00000000000000
2026-01-28 07:37:38,0.00918196994992,4.70855799999845,4.70855799999845,0.00000000000000
2026-01-28 07:37:39,0.00835421888053,4.66014400000131,4.66014400000131,0.00000000000000
2026-01-28 07:37:40,0.00834028356964,4.24801099999604,4.24801099999604,0.00000000000000
2026-01-28 07:37:41,0.00918196994992,4.49680700000317,4.49680700000317,0.00000000000000
2026-01-28 07:37:42,0.00584795321637,4.21917199999734,4.21917199999734,0.00000000000000
2026-01-28 07:37:43,0.01083333333333,4.65173700000014,4.65173700000014,0.00000000000000
2026-01-28 07:37:44,0.00752508361204,4.55651200000284,4.55651200000284,0.00000000000000
2026-01-28 07:37:45,0.01000834028357,4.60829799999919,4.60829799999919,0.00000000000000
2026-01-28 07:37:46,0.00918196994992,4.65498699999443,4.65498699999443,0.00000000000000
2026-01-28 07:37:47,0.00918196994992,4.46737399999984,4.46737399999984,0.00000000000000
2026-01-28 07:37:48,0.00916666666667,4.33955799999967,4.33955799999967,0.00000000000000
2026-01-28 07:37:49,0.01002506265664,4.70933599999989,4.70933599999989,0.00000000000000
2026-01-28 07:37:50,0.00834724540902,4.33319599999959,4.33319599999959,0.00000000000000
2026-01-28 07:37:51,0.00835421888053,4.60872500000551,4.60872500000551,0.00000000000000
2026-01-28 07:37:52,0.00834724540902,4.42123399999400,4.42123399999400,0.00000000000000
2026-01-28 07:37:53,0.00918196994992,4.88928899999883,4.88928899999883,0.00000000000000
2026-01-28 07:37:54,0.00835421888053,4.84822999999597,4.84822999999597,0.00000000000000
2026-01-28 07:37:55,0.01083333333333,4.65741300000082,4.65741300000082,0.00000000000000
2026-01-28 07:37:56,0.00751879699248,4.41023400000267,4.41023400000267,0.00000000000000
2026-01-28 07:37:57,0.00834724540902,4.23687200000131,4.23687200000131,0.00000000000000
2026-01-28 07:37:58,0.00667779632721,4.29494400000112,4.29494400000112,0.00000000000000
2026-01-28 07:37:59,0.01001669449082,4.62326599999506,4.62326599999506,0.00000000000000
2026-01-28 07:38:00,0.01003344481605,4.77283900000475,4.77283900000475,0.00000000000000
2026-01-28 07:38:01,0.01002506265664,4.86479999999574,4.86479999999574,0.00000000000000
2026-01-28 07:38:02,0.00753138075314,4.85633200000302,4.85633200000302,0.00000000000000
2026-01-28 07:38:03,0.01000834028357,4.65391799999634,4.65391799999634,0.00000000000000
2026-01-28 07:38:04,0.00751879699248,4.78870800000004,4.78870800000004,0.00000000000000
2026-01-28 07:38:05,0.00918196994992,4.73445000000356,4.73445000000356,0.00000000000000
2026-01-28 07:38:06,0.01001669449082,4.78571799999918,4.78571799999918,0.00000000000000
2026-01-28 07:38:07,0.00834724540902,4.97247500000231,4.97247500000231,0.00000000000000
2026-01-28 07:38:08,0.00834724540902,4.60924399999931,4.60924399999931,0.00000000000000
2026-01-28 07:38:09,0.01000834028357,4.97589300000254,4.97589300000254,0.00000000000000
2026-01-28 07:38:10,0.00751879699248,4.61362199999712,4.61362199999712,0.00000000000000
2026-01-28 07:38:11,0.01000834028357,4.44267100000434,4.44267100000434,0.00000000000000
2026-01-28 07:38:12,0.00834028356964,4.24439500000153,4.24439500000153,0.00000000000000
2026-01-28 07:38:13,0.00835421888053,4.28327100000024,4.28327100000024,0.00000000000000
2026-01-28 07:38:14,0.00668896321070,4.53981999999814,4.53981999999814,0.00000000000000
2026-01-28 07:38:15,0.00835421888053,4.41996800000197,4.41996800000197,0.00000000000000
2026-01-28 07:38:16,0.00834724540902,4.51186700000108,4.51186700000108,0.00000000000000
2026-01-28 07:38:17,0.00834724540902,4.50411599999643,4.50411599999643,0.00000000000000
2026-01-28 07:38:18,0.00917431192661,4.35323000000062,4.35323000000062,0.00000000000000
2026-01-28 07:38:19,0.00918964076859,4.82296200000565,4.82296200000565,0.00000000000000
2026-01-28 07:38:20,0.00834724540902,4.32904599999893,4.32904599999893,0.00000000000000
2026-01-28 07:38:21,0.00918196994992,4.53061900000466,4.53061900000466,0.00000000000000
2026-01-28 07:38:22,0.00834724540902,4.49821099999826,4.49821099999826,0.00000000000000
2026-01-28 07:38:23,0.01086048454470,4.89551400000346,4.89551400000346,0.00000000000000
2026-01-28 07:38:24,0.00834028356964,4.32422399999632,4.32422399999632,0.00000000000000
2026-01-28 07:38:25,0.00918196994992,4.66322699999728,4.66322699999728,0.00000000000000
2026-01-28 07:38:26,0.00834724540902,4.48563899999863,4.48563899999863,0.00000000000000
2026-01-28 07:38:27,0.00751879699248,4.38661400000274,4.38661400000274,0.00000000000000
2026-01-28 07:38:28,0.00834724540902,4.23234099999536,4.23234099999536,0.00000000000000
2026-01-28 07:38:29,0.00835421888053,4.48844500000268,4.48844500000268,0.00000000000000
2026-01-28 07:38:30,0.00668337510443,4.28437100000156,4.28437100000156,0.00000000000000
2026-01-28 07:38:31,0.01085141903172,4.85050300000148,4.85050300000148,0.00000000000000
2026-01-28 07:38:32,0.01003344481605,5.10326699999860,5.10326699999860,0.00000000000000
2026-01-28 07:38:33,0.00751879699248,4.46995299999980,4.46995299999980,0.00000000000000
2026-01-28 07:38:34,0.00917431192661,4.59654900000169,4.59654900000169,0.00000000000000
2026-01-28 07:38:35,0.00918964076859,4.64570999999705,4.64570999999705,0.00000000000000
2026-01-28 07:38:36,0.00919732441472,4.68001000000368,4.68001000000368,0.00000000000000
2026-01-28 07:38:37,0.01085141903172,5.12787799999933,5.12787799999933,0.00000000000000
2026-01-28 07:38:38,0.00667779632721,4.51864100000239,4.51864100000239,0.00000000000000
2026-01-28 07:38:39,0.00501672240803,4.17992899999808,4.17992899999808,0.00000000000000
2026-01-28 07:38:40,0.00500834724541,4.02438899999834,4.02438899999834,0.00000000000000
2026-01-28 07:38:41,0.00666666666667,4.07525899999746,4.07525899999746,0.00000000000000
