Date,CPU Utilization,CPU Power
2025-03-24 20:49:46,0.03526448362720,1.89823227999383
2025-03-24 20:49:47,0.03391959798995,1.78128605768898
2025-03-24 20:49:48,0.03647798742138,2.00503363636248
2025-03-24 20:49:49,0.03522012578616,1.71986340350888
2025-03-24 20:49:50,0.03522012578616,1.78120029630264
2025-03-24 20:49:51,0.03647798742138,1.85828643517878
2025-03-24 20:49:52,0.03526448362720,1.84898484615461
2025-03-24 20:49:53,0.03526448362720,1.76432944144340
2025-03-24 20:49:54,0.03513174404015,1.93271685714301
2025-03-24 20:49:55,0.03396226415094,1.69564565454917
2025-03-24 20:49:56,0.03522012578616,1.94710960824609
2025-03-24 20:49:57,0.03526448362720,1.71982368142076
2025-03-24 20:49:58,0.03638644918444,1.84951943119266
2025-03-24 20:49:59,0.03522012578616,1.75799181651850
2025-03-24 20:50:00,0.03517587939698,1.90435055999318
2025-03-24 20:50:01,0.03571428571429,1.83802258620713
2025-03-24 20:50:02,0.03396226415094,2.10291525000684
2025-03-24 20:50:03,0.03638644918444,1.99039812726974
2025-03-24 20:50:04,0.03400503778338,2.03035058999812
2025-03-24 20:50:05,0.03517587939698,2.04022353397596
2025-03-24 20:50:06,0.03802281368821,1.95875049999449
2025-03-24 20:50:07,0.03548795944233,1.92106125000282
2025-03-24 20:50:08,0.03647798742138,1.95680942056455
2025-03-24 20:50:09,0.03387703889586,1.93051808999473
2025-03-24 20:50:10,0.03517587939698,1.98310356862916
2025-03-24 20:50:11,0.03517587939698,2.03009587879095
2025-03-24 20:50:12,0.03517587939698,1.88905577777337
2025-03-24 20:50:13,0.03643216080402,2.16000851041129
2025-03-24 20:50:14,0.03391959798995,1.75435294737077
2025-03-24 20:50:15,0.03517587939698,1.87460881480904
2025-03-24 20:50:16,0.03643216080402,1.82304982407610
2025-03-24 20:50:17,0.03513174404015,1.90499470707716
2025-03-24 20:50:18,0.03396226415094,1.76670602829671
2025-03-24 20:50:19,0.03508771929825,1.94806103092935
2025-03-24 20:50:20,0.03517587939698,1.77116183486421
2025-03-24 20:50:21,0.03508771929825,1.92741542856675
2025-03-24 20:50:22,0.03522012578616,1.76915149090663
2025-03-24 20:50:23,0.03517587939698,1.82536631775585
2025-03-24 20:50:24,0.03522012578616,1.79308728971976
2025-03-24 20:50:25,0.03391959798995,1.83883775509769
2025-03-24 20:50:26,0.03522012578616,1.78616874073891
2025-03-24 20:50:27,0.03517587939698,1.96114362500763
2025-03-24 20:50:28,0.03517587939698,1.78108642201384
2025-03-24 20:50:29,0.03513174404015,1.92387542856990
2025-03-24 20:50:30,0.03391959798995,1.70175796363407
2025-03-24 20:50:31,0.03643216080402,1.86210544859592
2025-03-24 20:50:32,0.03530895334174,1.77182047706473
2025-03-24 20:50:33,0.03562340966921,1.76853699114821
2025-03-24 20:50:34,0.03517587939698,1.86781374257436
2025-03-24 20:50:35,0.03396226415094,1.79264091176447
2025-03-24 20:50:36,0.03266331658291,1.80762002040806
2025-03-24 20:50:37,0.03513174404015,1.92874804040361
2025-03-24 20:50:38,0.03689567430025,1.80574521186472
2025-03-24 20:50:39,0.03513174404015,1.81147099065564
2025-03-24 20:50:40,0.03643216080402,1.85988871028694
2025-03-24 20:50:41,0.03513174404015,1.83378488461648
2025-03-24 20:50:42,0.03634085213033,1.01878559433900
2025-03-24 20:50:43,0.03522012578616,1.81559792453124
2025-03-24 20:50:44,0.03266331658291,1.82208677083266
2025-03-24 20:50:45,0.03383458646617,1.84882959000446
2025-03-24 20:50:46,0.03517587939698,1.87491843137461
2025-03-24 20:50:47,0.03391959798995,1.68022711607020
2025-03-24 20:50:48,0.03647798742138,1.88235314018267
2025-03-24 20:50:49,0.03522012578616,1.87634020000231
2025-03-24 20:50:50,0.03391959798995,1.76599497115156
2025-03-24 20:50:51,0.03517587939698,1.91923685714469
2025-03-24 20:50:52,0.03396226415094,1.82350808910715
2025-03-24 20:50:53,0.03144654088050,1.85106489361521
2025-03-24 20:50:54,0.03530895334174,1.66492790082269
2025-03-24 20:50:55,0.03904282115869,1.74043735938062
2025-03-24 20:50:56,0.00000000000000,0.00000000000000
2025-03-24 20:50:57,0.00000000000000,0.00000000000000
2025-03-24 20:50:58,0.00000000000000,0.00000000000000
2025-03-24 20:50:59,0.00000000000000,0.00000000000000
2025-03-24 20:51:00,0.00000000000000,0.00000000000000
