Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:50:07,0.14195183776933,7.68424500001129,7.68424500001129,0.00000000000000
2025-03-24 20:50:08,0.13442211055276,7.22642200000701,7.22642200000701,0.00000000000000
2025-03-24 20:50:09,0.12547051442911,7.15006699998048,7.15006699998048,0.00000000000000
2025-03-24 20:50:10,0.12814070351759,7.22416300000623,7.22416300000623,0.00000000000000
2025-03-24 20:50:11,0.12437185929648,7.17783900001086,7.17783900001086,0.00000000000000
2025-03-24 20:50:12,0.13567839195980,7.28635799998301,7.28635799998301,0.00000000000000
2025-03-24 20:50:13,0.12060301507538,7.15824600000633,7.15824600000633,0.00000000000000
2025-03-24 20:50:14,0.14321608040201,7.40726800000994,7.40726800000994,0.00000000000000
2025-03-24 20:50:15,0.13567839195980,7.23063399997773,7.23063399997773,0.00000000000000
2025-03-24 20:50:16,0.13567839195980,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-24 20:50:17,0.12421580928482,6.73551700002281,6.73551700002281,0.00000000000000
2025-03-24 20:50:18,0.13333333333333,6.93595699997968,6.93595699997968,0.00000000000000
2025-03-24 20:50:19,0.12155388471178,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-24 20:50:20,0.13693467336683,6.89488000000711,6.89488000000711,0.00000000000000
2025-03-24 20:50:21,0.12280701754386,6.74595399998361,6.74595399998361,0.00000000000000
2025-03-24 20:50:22,0.13836477987421,6.95023799999035,6.95023799999035,0.00000000000000
2025-03-24 20:50:23,0.13442211055276,6.96763299999293,6.96763299999293,0.00000000000000
2025-03-24 20:50:24,0.13459119496855,6.85215500000049,6.85215500000049,0.00000000000000
2025-03-24 20:50:25,0.12311557788945,6.67429999998421,6.67429999998421,0.00000000000000
2025-03-24 20:50:26,0.13584905660377,6.88950799999293,6.88950799999293,0.00000000000000
2025-03-24 20:50:27,0.12060301507538,6.72392100002617,6.72392100002617,0.00000000000000
2025-03-24 20:50:28,0.13693467336683,6.93351499998244,6.93351499998244,0.00000000000000
2025-03-24 20:50:29,0.12296110414053,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-24 20:50:30,0.13819095477387,6.93308799999068,6.93308799999068,0.00000000000000
2025-03-24 20:50:31,0.13442211055276,6.87821699999040,6.87821699999040,0.00000000000000
2025-03-24 20:50:32,0.13745271122320,6.90543899999466,6.90543899999466,0.00000000000000
2025-03-24 20:50:33,0.14376590330789,7.13730999999098,7.13730999999098,0.00000000000000
2025-03-24 20:50:34,0.12688442211055,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-24 20:50:35,0.12830188679245,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-24 20:50:36,0.12311557788945,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-24 20:50:37,0.12421580928482,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-24 20:50:38,0.15012722646310,7.34751500000129,7.34751500000129,0.00000000000000
2025-03-24 20:50:39,0.13425345043915,6.92240700000548,6.92240700000548,0.00000000000000
2025-03-24 20:50:40,0.13442211055276,6.86234800002421,6.86234800002421,0.00000000000000
2025-03-24 20:50:41,0.13048933500627,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-24 20:50:42,0.26566416040100,7.44767399999546,7.44767399999546,0.00000000000000
2025-03-24 20:50:43,0.13333333333333,6.87333500001114,6.87333500001114,0.00000000000000
2025-03-24 20:50:44,0.12060301507538,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-24 20:50:45,0.12531328320802,6.84751700001652,6.84751700001652,0.00000000000000
2025-03-24 20:50:46,0.12814070351759,6.82298000002629,6.82298000002629,0.00000000000000
2025-03-24 20:50:47,0.14070351758794,6.96983099999488,6.96983099999488,0.00000000000000
2025-03-24 20:50:48,0.13442211055276,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-24 20:50:49,0.12594458438287,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-24 20:50:50,0.13081761006289,6.80247299998882,6.80247299998882,0.00000000000000
2025-03-24 20:50:51,0.12327044025157,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-24 20:50:52,0.12704402515723,6.82127099999343,6.82127099999343,0.00000000000000
2025-03-24 20:50:53,0.11823899371069,6.96000399999321,6.96000399999321,0.00000000000000
2025-03-24 20:50:54,0.15258511979823,7.19486699998379,7.19486699998379,0.00000000000000
