Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:49:27,0.13207547169811,6.82401799998479,6.82401799998479,0.00000000000000
2025-03-24 20:49:28,0.12814070351759,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-24 20:49:29,0.14158163265306,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-24 20:49:30,0.12170639899624,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-24 20:49:31,0.13442211055276,6.89866400000756,6.89866400000756,0.00000000000000
2025-03-24 20:49:32,0.11934673366834,6.74601499998244,6.74601499998244,0.00000000000000
2025-03-24 20:49:33,0.13710691823899,7.03428399999393,7.03428399999393,0.00000000000000
2025-03-24 20:49:34,0.13316582914573,6.89256000000751,6.89256000000751,0.00000000000000
2025-03-24 20:49:35,0.14030612244898,7.32822900000610,7.32822900000610,0.00000000000000
2025-03-24 20:49:36,0.12972292191436,6.86106599998311,6.86106599998311,0.00000000000000
2025-03-24 20:49:37,0.12060301507538,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-24 20:49:38,0.13442211055276,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-24 20:49:39,0.12547051442911,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-24 20:49:40,0.13567839195980,6.89005800001905,6.89005800001905,0.00000000000000
2025-03-24 20:49:41,0.13425345043915,6.90055600000778,6.90055600000778,0.00000000000000
2025-03-24 20:49:42,0.13442211055276,6.81510699997307,6.81510699997307,0.00000000000000
2025-03-24 20:49:43,0.13190954773869,6.88053600001149,6.88053600001149,0.00000000000000
2025-03-24 20:49:44,0.12955974842767,6.80643999998574,6.80643999998574,0.00000000000000
2025-03-24 20:49:45,0.12672521957340,6.78501700001652,6.78501700001652,0.00000000000000
2025-03-24 20:49:46,0.12594458438287,6.77940099997795,6.77940099997795,0.00000000000000
2025-03-24 20:49:47,0.13065326633166,6.86124999998719,6.86124999998719,0.00000000000000
2025-03-24 20:49:48,0.12452830188679,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-24 20:49:49,0.14339622641509,7.00230100000044,7.00230100000044,0.00000000000000
2025-03-24 20:49:50,0.13584905660377,6.87034400002449,6.87034400002449,0.00000000000000
2025-03-24 20:49:51,0.13584905660377,6.92051499997615,6.92051499997615,0.00000000000000
2025-03-24 20:49:52,0.13098236775819,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-24 20:49:53,0.13979848866499,6.99430600000778,6.99430600000778,0.00000000000000
2025-03-24 20:49:54,0.12296110414053,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-24 20:49:55,0.13836477987421,6.90818600001512,6.90818600001512,0.00000000000000
2025-03-24 20:49:56,0.12201257861635,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-24 20:49:57,0.14231738035264,6.94071700001950,6.94071700001950,0.00000000000000
2025-03-24 20:49:58,0.13676286072773,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-24 20:49:59,0.13710691823899,6.84361100001843,6.84361100001843,0.00000000000000
2025-03-24 20:50:00,0.12562814070352,6.80125199997565,6.80125199997565,0.00000000000000
2025-03-24 20:50:01,0.14795918367347,7.61466500000097,7.61466500000097,0.00000000000000
2025-03-24 20:50:02,0.12075471698113,7.47703200002434,7.47703200002434,0.00000000000000
2025-03-24 20:50:03,0.13801756587202,7.54978599998867,7.54978599998867,0.00000000000000
2025-03-24 20:50:04,0.12594458438287,7.51981699999305,7.51981699999305,0.00000000000000
2025-03-24 20:50:05,0.12939698492462,7.50510799998301,7.50510799998301,0.00000000000000
2025-03-24 20:50:06,0.15209125475285,7.83500199997798,7.83500199997798,0.00000000000000
2025-03-24 20:50:07,0.14195183776933,7.68424500001129,7.68424500001129,0.00000000000000
2025-03-24 20:50:08,0.13459119496855,7.21995200001402,7.21995200001402,0.00000000000000
2025-03-24 20:50:09,0.12547051442911,7.15006699998048,7.15006699998048,0.00000000000000
2025-03-24 20:50:10,0.12814070351759,7.22416300000623,7.22416300000623,0.00000000000000
2025-03-24 20:50:11,0.12437185929648,7.17783900001086,7.17783900001086,0.00000000000000
2025-03-24 20:50:12,0.13567839195980,7.28635799998301,7.28635799998301,0.00000000000000
2025-03-24 20:50:13,0.12060301507538,7.15037299998221,7.15037299998221,0.00000000000000
2025-03-24 20:50:14,0.14321608040201,7.40726800000994,7.40726800000994,0.00000000000000
2025-03-24 20:50:15,0.13567839195980,7.23063399997773,7.23063399997773,0.00000000000000
2025-03-24 20:50:16,0.13567839195980,6.78928900000756,6.78928900000756,0.00000000000000
2025-03-24 20:50:17,0.12421580928482,6.73551700002281,6.73551700002281,0.00000000000000
2025-03-24 20:50:18,0.13333333333333,6.93595699997968,6.93595699997968,0.00000000000000
2025-03-24 20:50:19,0.12155388471178,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-24 20:50:20,0.13693467336683,6.89488000000711,6.89488000000711,0.00000000000000
2025-03-24 20:50:21,0.12280701754386,6.74595399998361,6.74595399998361,0.00000000000000
2025-03-24 20:50:22,0.13836477987421,6.95023799999035,6.95023799999035,0.00000000000000
2025-03-24 20:50:23,0.13442211055276,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-24 20:50:24,0.13459119496855,6.85215500000049,6.85215500000049,0.00000000000000
2025-03-24 20:50:25,0.12311557788945,6.67429999998421,6.67429999998421,0.00000000000000
2025-03-24 20:50:26,0.13584905660377,6.88950799999293,6.88950799999293,0.00000000000000
2025-03-24 20:50:27,0.12060301507538,6.72392100002617,6.72392100002617,0.00000000000000
2025-03-24 20:50:28,0.13693467336683,6.93351499998244,6.93351499998244,0.00000000000000
2025-03-24 20:50:29,0.12296110414053,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-24 20:50:30,0.13819095477387,6.93308799999068,6.93308799999068,0.00000000000000
2025-03-24 20:50:31,0.13442211055276,6.87052699999185,6.87052699999185,0.00000000000000
2025-03-24 20:50:32,0.13745271122320,6.89744400000200,6.89744400000200,0.00000000000000
2025-03-24 20:50:33,0.14376590330789,7.13730999999098,7.13730999999098,0.00000000000000
2025-03-24 20:50:34,0.12688442211055,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-24 20:50:35,0.12830188679245,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-24 20:50:36,0.12311557788945,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-24 20:50:37,0.12421580928482,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-24 20:50:38,0.15012722646310,7.34751500000129,7.34751500000129,0.00000000000000
2025-03-24 20:50:39,0.13425345043915,6.92240700000548,6.92240700000548,0.00000000000000
2025-03-24 20:50:40,0.13442211055276,6.86234800002421,6.86234800002421,0.00000000000000
2025-03-24 20:50:41,0.13048933500627,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-24 20:50:42,0.26566416040100,7.44767399999546,7.44767399999546,0.00000000000000
2025-03-24 20:50:43,0.13333333333333,6.87333500001114,6.87333500001114,0.00000000000000
2025-03-24 20:50:44,0.12060301507538,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-24 20:50:45,0.12531328320802,6.84751700001652,6.84751700001652,0.00000000000000
2025-03-24 20:50:46,0.12814070351759,6.83006000000751,6.83006000000751,0.00000000000000
2025-03-24 20:50:47,0.14070351758794,6.96983099999488,6.96983099999488,0.00000000000000
2025-03-24 20:50:48,0.13459119496855,6.94523399998434,6.94523399998434,0.00000000000000
2025-03-24 20:50:49,0.12578616352201,6.70121500000823,6.70121500000823,0.00000000000000
2025-03-24 20:50:50,0.13065326633166,6.80235099999118,6.80235099999118,0.00000000000000
2025-03-24 20:50:51,0.12311557788945,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-24 20:50:52,0.12704402515723,6.82127099999343,6.82127099999343,0.00000000000000
2025-03-24 20:50:53,0.11823899371069,6.96000399999321,6.96000399999321,0.00000000000000
2025-03-24 20:50:54,0.15258511979823,7.19486699998379,7.19486699998379,0.00000000000000
2025-03-24 20:50:55,0.16120906801008,7.18632200002321,7.18632200002321,0.00000000000000
2025-03-24 20:50:56,0.13224181360202,6.88047500001267,6.88047500001267,0.00000000000000
2025-03-24 20:50:57,0.10327455919395,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-24 20:50:58,0.11237373737374,6.74546599999303,6.74546599999303,0.00000000000000
2025-03-24 20:50:59,0.08301886792453,6.29417299997294,6.29417299997294,0.00000000000000
2025-03-24 20:51:00,0.09661229611041,6.44706599999336,6.44706599999336,0.00000000000000
