Date,CPU Utilization,CPU Power
2026-01-28 15:24:20,0.00166944908180,0.88405160000111
2026-01-28 15:24:21,0.00166944908180,0.84728899999900
2026-01-28 15:24:22,0.00083542188805,0.49879422222229
2026-01-28 15:24:23,0.00167084377611,0.89753040000069
2026-01-28 15:24:24,0.00083472454090,0.46143077777783
2026-01-28 15:24:25,0.00166944908180,0.77788890909075
2026-01-28 15:24:26,0.00083472454090,0.49343022222214
2026-01-28 15:24:27,0.00166666666667,0.79595709090857
2026-01-28 15:24:28,0.00083542188805,0.64410366666683
2026-01-28 15:24:29,0.00167084377611,0.97420199999906
2026-01-28 15:24:30,0.00083542188805,0.47555455555590
2026-01-28 15:24:31,0.00167084377611,0.91721939999989
2026-01-28 15:24:32,0.00083472454090,0.48977833333306
2026-01-28 15:24:33,0.00166944908180,0.95225866666685
2026-01-28 15:24:34,0.00167084377611,1.11828549999882
2026-01-28 15:24:35,0.00166944908180,0.91250460000010
2026-01-28 15:24:36,0.00083472454090,0.51781274999939
2026-01-28 15:24:37,0.00166805671393,0.83453490909200
2026-01-28 15:24:38,0.00083402835696,0.42685929999934
2026-01-28 15:24:39,0.00167084377611,1.07364111111221
2026-01-28 15:24:40,0.00083472454090,0.49390144444462
2026-01-28 15:24:41,0.00167084377611,1.02482911111050
2026-01-28 15:24:42,0.00083542188805,0.54074162500001
2026-01-28 15:24:43,0.00166944908180,1.00395725000089
2026-01-28 15:24:44,0.00167084377611,1.05933624999852
2026-01-28 15:24:45,0.00167084377611,0.85075272727276
2026-01-28 15:24:46,0.00083472454090,0.54384475000006
2026-01-28 15:24:47,0.00166944908180,0.82695309090989
2026-01-28 15:24:48,0.00167084377611,0.93851266666671
2026-01-28 15:24:49,0.00083402835696,0.38196616666634
2026-01-28 15:24:50,0.00083542188805,0.54420712499996
2026-01-28 15:24:51,0.00166805671393,0.84136580000049
2026-01-28 15:24:52,0.00083472454090,0.39733636363632
2026-01-28 15:24:53,0.00167224080268,1.13043474999904
2026-01-28 15:24:54,0.00083472454090,0.48198500000015
2026-01-28 15:24:55,0.00167084377611,0.96489577777781
2026-01-28 15:24:56,0.00166805671393,0.90688959999970
2026-01-28 15:24:57,0.00166944908180,0.85438100000029
2026-01-28 15:24:58,0.00083542188805,0.57232528571434
2026-01-28 15:24:59,0.00166944908180,0.85242290909148
2026-01-28 15:25:00,0.00083472454090,0.47267755555529
2026-01-28 15:25:01,0.00167224080268,0.81663349999993
2026-01-28 15:25:02,0.00083542188805,0.50033188888887
2026-01-28 15:25:03,0.00167084377611,1.07980875000067
2026-01-28 15:25:04,0.00083612040134,0.52509637499952
2026-01-28 15:25:05,0.00166944908180,0.88283700000029
2026-01-28 15:25:06,0.00083542188805,0.51156649999939
2026-01-28 15:25:07,0.00167224080268,1.00414244444336
2026-01-28 15:25:08,0.00166666666667,0.80654345454638
2026-01-28 15:25:09,0.00167224080268,1.01815622222138
2026-01-28 15:25:10,0.00083472454090,0.43781149999995
2026-01-28 15:25:11,0.00166944908180,0.91526640000084
2026-01-28 15:25:12,0.00166944908180,0.98495799999930
2026-01-28 15:25:13,0.00083402835696,0.49093633333380
2026-01-28 15:25:14,0.00083542188805,0.58516149999923
2026-01-28 15:25:15,0.00166666666667,0.83910672727374
2026-01-28 15:25:16,0.00167224080268,1.47996499999863
2026-01-28 15:25:17,0.00166805671393,0.82873127272813
2026-01-28 15:25:18,0.00083472454090,0.47321333333336
2026-01-28 15:25:19,0.00083542188805,0.42719063636336
2026-01-28 15:25:20,0.00166944908180,0.97889888888878
2026-01-28 15:25:21,0.00166805671393,0.94566377777826
2026-01-28 15:25:22,0.00083612040134,0.50345466666638
2026-01-28 15:25:23,0.00167084377611,0.96299333333284
2026-01-28 15:25:24,0.00166944908180,0.87696880000003
2026-01-28 15:25:25,0.00167084377611,0.88121360000077
2026-01-28 15:25:26,0.00083612040134,0.55117049999990
2026-01-28 15:25:27,0.00083472454090,0.40599600000000
2026-01-28 15:25:28,0.00166944908180,0.94260177777808
2026-01-28 15:25:29,0.00167224080268,1.10123475000000
2026-01-28 15:25:30,0.00083472454090,0.48487044444401
2026-01-28 15:25:31,0.00083472454090,0.41103809090882
2026-01-28 15:25:32,0.00250836120401,1.51391399999799
2026-01-28 15:25:33,0.00083472454090,0.44436950000018
2026-01-28 15:25:34,0.00167084377611,0.86510100000014
2026-01-28 15:25:35,0.00083612040134,0.50080833333373
2026-01-28 15:25:36,0.00167084377611,1.10020850000001
2026-01-28 15:25:37,0.00083472454090,0.42167427272745
2026-01-28 15:25:38,0.00166944908180,0.94773199999893
2026-01-28 15:25:39,0.00083472454090,0.44372399999993
2026-01-28 15:25:40,0.00167084377611,0.96105066666658
